ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34877,PKSD_BACSU,nan,BACSU,9.0,1,1,1,1,,,,,1,1,,1,1,1
Q552M0,Q552M0_DICDI,nan,DICDI,7.0,,1,1,1,,,,,1,1,,1,1,
C3XUM6,C3XUM6_BRAFL,nan,BRAFL,6.0,1,,,1,,,,,1,1,,1,1,
Q552J5,Q552J5_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q552J4,Q552J4_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q552M1,Q552M1_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q552M2,Q552M2_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,,1,1,
Q54MY5,Q54MY5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q54PR1,Q54PR1_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
A7S6I9,A7S6I9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q59PS1,Q59PS1_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7T0W5,A7T0W5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q54PR3,Q54PR3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54PR2,Q54PR2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
A7SH25,A7SH25_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q0V0A3,Q0V0A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UTP6,Q0UTP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0USP7,Q0USP7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UR23,Q0UR23_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UK48,Q0UK48_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0V6Q6,Q0V6Q6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UGU8,Q0UGU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q12283,FABD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7E914,A7E914_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q552J3,Q552J3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UF41,Q0UF41_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6C5F2,Q6C5F2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q7RWC7,Q7RWC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S0T8,Q7S0T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S380,Q7S380_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SC21,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7SHI6,Q7SHI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7UQ60,Q7UQ60_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q870P4,Q870P4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q0UGU6,Q0UGU6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5R7,Q0U5R7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UAY8,Q0UAY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U8H9,Q0U8H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7EFN6,A7EFN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ENM4,A7ENM4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EP49,A7EP49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ES71,A7ES71_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EV79,A7EV79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EYQ8,A7EYQ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F1D4,A7F1D4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F7R1,A7F7R1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7SXS0,A7SXS0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0XM39,B0XM39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XT84,B0XT84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XWQ9,B0XWQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZN7,B0XZN7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0XZV6,B0XZV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y051,B0Y051_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y0D4,B0Y0D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y5C6,B0Y5C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y936,B0Y936_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAW2,B0YAW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YAW7,B0YAW7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YBY2,B0YBY2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7P4V0,B7P4V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PEX3,B7PEX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QKF5,B7QKF5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0U070,Q0U070_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U5D2,Q0U5D2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7EFN4,A7EFN4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9ACS2,Q9ACS2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
