ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V847,A6V847_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P76299,FLHB_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67813,FLHB_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P35538,FLHB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X011,Q9X011_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UXG2,Q7UXG2_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q3V8D0,Q3V8D0_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B5YIY9,B5YIY9_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q3KMT0,Q3KMT0_CHLTA,nan,CHLTA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q89I30,Q89I30_BRADU,nan,BRADU,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8F303,Q8F303_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q89F24,Q89F24_BRADU,nan,BRADU,5.0,,,,,,,,,1,,1,1,1,1
B5YGU4,B5YGU4_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
E7FHL8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q74G78,Q74G78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89JC2,Q89JC2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9X200,Q9X200_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
