ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32178,FADN_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WIC0,A9WIC0_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
P83589,HCDH_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,1,,1,,1
B7QB43,B7QB43_IXOSC,nan,IXOSC,6.0,,,,,1,,1,1,,1,1,,,1
B0R5C0,B0R5C0_HALS3,nan,HALS3,5.0,1,1,1,1,,,,,1,,,,,
B1L7P7,B1L7P7_KORCO,nan,KORCO,5.0,1,1,1,1,,,,,1,,,,,
Q97VU5,Q97VU5_SULSO,nan,SULSO,4.0,,,1,1,,,,,1,1,,,,
Q0TVF5,Q0TVF5_PHANO,nan,PHANO,3.0,1,1,,,,,,,,1,,,,
nan,nan,ENSXETP00000049723,XENTR,2.0,,1,,,,,,,1,,,,,
Q5ZK18,Q5ZK18_CHICK,nan,CHICK,2.0,1,1,,,,,,,,,,,,
O53872,O53872_MYCTU,nan,MYCTU,2.0,1,,,,,,,,1,,,,,
Q7SGM5,Q7SGM5_NEUCR,nan,NEUCR,2.0,,1,,,,,,,,1,,,,
Q97UX0,Q97UX0_SULSO,nan,SULSO,2.0,,,,,,,,,1,1,,,,
Q4Q939,Q4Q939_LEIMA,nan,LEIMA,2.0,,1,,,,,,,1,,,,,
Q9N864,Q9N864_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9LDF5,Q9LDF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006100,CIOIN,1.0,,,,,,,,,,1,,,,
