ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34606,GLNP_BACSU,nan,BACSU,10.0,1,1,1,1,,,1,1,,1,1,1,,1
O50492,O50492_STRCO,nan,STRCO,4.0,1,,,,,,,1,,1,1,,,
A9WID6,A9WID6_CHLAA,nan,CHLAA,4.0,1,1,,,,,1,1,,,,,,
B1L3M1,B1L3M1_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,1,,1
F7CTG4,F7CTG4_XENTR,ENSXETP00000056532,XENTR,3.0,,,1,1,,,,,,1,,,,
Q8TSK9,Q8TSK9_METAC,nan,METAC,3.0,,,,,,,,1,,1,1,,,
A6VDJ8,A6VDJ8_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
B1L3M3,B1L3M3_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,,1
Q89TU5,Q89TU5_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
B8E255,B8E255_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000017770,XENTR,2.0,,,,,,,,,,1,1,,,
A9WID5,A9WID5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
A6V8V4,A6V8V4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
Q89EY7,Q89EY7_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
Q89GF5,Q89GF5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RSG9,Q9RSG9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RS50,Q9RS50_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RWV0,Q9RWV0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A852,Q8A852_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9WZ61,Q9WZ61_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89T25,Q89T25_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R60,Q89R60_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QM7,Q89QM7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Q20,Q89Q20_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89LU6,Q89LU6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6UYB6,A6UYB6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89D47,Q89D47_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89D46,Q89D46_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74F10,Q74F10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749U2,Q749U2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V5W3,A6V5W3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0AFT2,YECS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AER3,GLTJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AEQ6,GLNP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P0AE30,ARTM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V9J0,A6V9J0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8V3,A6V8V3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8L3,A6V8L3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P45767,YHDX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
