ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94549,FADB_BACSU,nan,BACSU,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q8F6V2,Q8F6V2_LEPIN,nan,LEPIN,7.0,1,1,,1,1,,1,,,1,1,,,
P76082,PAAF_ECOLI,nan,ECOLI,5.0,1,,,1,1,,1,,,,1,,,
Q74DD9,Q74DD9_GEOSL,nan,GEOSL,4.0,,,1,1,1,,,,,,1,,,
B0R3C3,B0R3C3_HALS3,nan,HALS3,4.0,,,1,1,1,,,,,,1,,,
Q8RES4,Q8RES4_FUSNN,nan,FUSNN,4.0,,,,1,1,,,,,1,1,,,
Q6CF43,Q6CF43_YARLI,nan,YARLI,3.0,,,,1,1,,,,,,1,,,
Q5KC50,Q5KC50_CRYNJ,nan,CRYNJ,3.0,,,,1,1,,,,,,1,,,
B7QBM8,B7QBM8_IXOSC,nan,IXOSC,3.0,,,,1,1,,,,,,1,,,
B8C2B7,B8C2B7_THAPS,nan,THAPS,3.0,,,,1,1,,,,,,1,,,
Q58DM8,ECHM_BOVIN,ENSBTAP00000042386,BOVIN,3.0,,,,1,1,,,,,,1,,,
C3YPS2,C3YPS2_BRAFL,nan,BRAFL,3.0,,,,1,1,,,,,,1,,,
Q4P4J0,Q4P4J0_USTMA,nan,USTMA,3.0,,,,1,1,,,,,,1,,,
P64016,nan,nan,nan,3.0,,,,1,1,,,,,,1,,,
Q7JR58,Q7JR58_DROME,nan,DROME,3.0,,,,1,1,,,,,,1,,,
P34559,ECHM_CAEEL,nan,CAEEL,3.0,,,,1,1,,,,,,1,,,
E9AE93,E9AE93_LEIMA,nan,LEIMA,3.0,,,,1,1,,,,,,1,,,
P30084,ECHM_HUMAN,nan,HUMAN,3.0,,,,1,1,,,,,,1,,,
A6V1K0,A6V1K0_PSEA7,nan,PSEA7,3.0,,,1,,1,,,,,,1,,,
H2UBV1,H2UBV1_TAKRU,ENSTRUP00000034419,TAKRU,3.0,,,,1,1,,,,,,1,,,
H2R120,H2R120_PANTR,ENSPTRP00000041660,PANTR,3.0,,,,1,1,,,,,,1,,,
F7ESK8,F7ESK8_MONDO,ENSMODP00000013134,MONDO,3.0,,,,1,1,,,,,,1,,,
F6UG20,F6UG20_ORNAN,ENSOANP00000003993,ORNAN,3.0,,,,,1,,,1,,,1,,,
P14604,ECHM_RAT,nan,RAT,3.0,,,,1,1,,,,,,1,,,
Q8BH95,ECHM_MOUSE,nan,MOUSE,3.0,,,,1,1,,,,,,1,,,
A9UU77,A9UU77_MONBE,nan,MONBE,3.0,,,,1,1,,,,,,1,,,
nan,nan,ENSCAFP00000033792,CANFA,3.0,,,,1,1,,,,,,1,,,
Q9RV78,Q9RV78_DEIRA,nan,DEIRA,3.0,,,,1,1,,,,,,1,,,
A7E4L5,A7E4L5_SCLS1,nan,SCLS1,3.0,,,,1,1,,,,,,1,,,
A7S886,A7S886_NEMVE,nan,NEMVE,3.0,,,,1,1,,,,,,1,,,
A9TBR6,A9TBR6_PHYPA,nan,PHYPA,3.0,,,,1,1,,,,,,1,,,
