ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34756,YJKB_BACSU,nan,BACSU,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q9C9W0,AB17I_ARATH,nan,ARATH,5.0,,,,,,,1,,,,1,1,1,1
Q89BS8,Q89BS8_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q97ZT9,PSTB_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5JEP9,PSTB_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9WY37,Q9WY37_THEMA,nan,THEMA,2.0,,,,1,,,,,,1,,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,1,,,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q74EN7,Q74EN7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5K9Q9,Q5K9Q9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A132,Q8A132_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F4E8,Q8F4E8_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q58418,PSTB_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TSA8,PSTB_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9AT00,AB13I_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L218,Q9L218_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000031485,BOVIN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000013943,XENTR,1.0,,,,,,,,,,1,,,,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9WJL4,A9WJL4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0R3E2,B0R3E2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7Z0,B0R7Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B5YGX1,B5YGX1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4Q3J6,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
O67490,O67490_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
O67894,O67894_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0CE69,YK104_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
P63357,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P95302,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DUV6,A2DUV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035480,XENTR,1.0,,,,,,,,,,,1,,,
