ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89WU1,Q89WU1_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O34474,YOEA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A8DVR4,A8DVR4_NEMVE,nan,NEMVE,8.0,1,1,,,,,1,1,,1,,1,1,1
Q8RFM5,Q8RFM5_FUSNN,nan,FUSNN,8.0,,1,1,,,,1,1,,,1,1,1,1
Q89Z78,Q89Z78_BACTN,nan,BACTN,7.0,,,,,1,,1,1,,,1,1,1,1
Q8RIE7,Q8RIE7_FUSNN,nan,FUSNN,6.0,,,,,1,,,1,,,1,1,1,1
B1L4L7,B1L4L7_KORCO,nan,KORCO,5.0,,1,,1,,,1,1,,,1,,,
Q5JGQ5,Q5JGQ5_THEKO,nan,THEKO,3.0,1,,,,,,,1,,,1,,,
Q749T9,Q749T9_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q58119,Y709_METJA,nan,METJA,3.0,,,,,,,1,1,,,1,,,
Q8TP68,Q8TP68_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q8TL59,Q8TL59_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8TL51,Q8TL51_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q5ACZ4,Q5ACZ4_CANAL,nan,CANAL,2.0,,,,1,,,1,,,,,,,
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,2.0,,1,,,,,,,1,,,,,
Q9SYD6,MATE1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O66528,O66528_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
P28303,DINF_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
Q9SFB0,FRD3_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q5JGQ4,Q5JGQ4_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q8A7Y7,Q8A7Y7_BACTN,nan,BACTN,2.0,,,1,,,,,,,,1,,,
Q8A6I4,Q8A6I4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A163,Q8A163_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7C4,Q8A7C4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7C5,Q8A7C5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9X227,Q9X227_THEMA,nan,THEMA,1.0,,1,,,,,,,,,,,,
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8AA77,Q8AA77_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8EZ91,Q8EZ91_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8REF5,Q8REF5_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RI46,Q8RI46_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TPR4,Q8TPR4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRQ3,Q8TRQ3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
