ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q45591,YYDK_BACSU,nan,BACSU,6.0,,,1,1,,,,,,1,1,1,1,
P13669,MNGR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P31453,YIDP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9RJN4,Q9RJN4_STRCO,nan,STRCO,2.0,,,1,,,,,,,1,,,,
P16684,PHNF_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P37338,CSIR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q74GH9,Q74GH9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89GR8,Q89GR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V38,Q89V38_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97YR4,Q97YR4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WYB2,Q9WYB2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
