ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P16645,HEMX_BACSU,nan,BACSU,10.0,1,1,1,1,,,,1,1,1,,1,1,1
B5YJZ2,B5YJZ2_THEYD,nan,THEYD,9.0,1,1,,1,,,,1,1,1,,1,1,1
Q748X1,Q748X1_GEOSL,nan,GEOSL,6.0,,,1,1,,,,1,,1,,1,1,
Q74FA4,Q74FA4_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
P72978,CCSA_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,,1,1,
Q747F1,Q747F1_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,1,
Q7NJ10,CCSA_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,,1,1,
Q8A4X3,Q8A4X3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89ZE7,Q89ZE7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9U339,A9U339_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,1,,,,
O67831,O67831_AQUAE,nan,AQUAE,2.0,1,,,1,,,,,,,,,,
Q74FJ4,Q74FJ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q748W1,Q748W1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UMT1,Q7UMT1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O06393,O06393_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q8A7C0,Q8A7C0_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A7V9,Q8A7V9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
