ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31606,YJBH_BACSU,nan,BACSU,6.0,1,,,,,,1,,,1,1,1,1,
Q97Z59,Q97Z59_SULSO,nan,SULSO,4.0,1,,,,,,1,,,1,1,,,
A7S8S9,A7S8S9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9RWK7,Q9RWK7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9FMB1,Q9FMB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7S4H3,Q7S4H3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7F182,A7F182_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q8F9M2,Q8F9M2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A6VEW4,A6VEW4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q93JD4,Q93JD4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RWB6,Q9RWB6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSV3,Q9RSV3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L265,Q9L265_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93RV7,Q93RV7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8F0Z8,Q8F0Z8_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F4A3,Q8F4A3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89I59,Q89I59_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B5YFR8,B5YFR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R2T5,B0R2T5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WI70,A9WI70_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD73,A9WD73_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCY4,A9WCY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RWV5,Q9RWV5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
