ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P40759,GLNL_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A6VB68,A6VB68_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q8F3I0,Q8F3I0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9WFM7,A9WFM7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
P62638,CHEB1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q89XC3,Q89XC3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q74G46,Q74G46_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7UTM9,Q7UTM9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89SQ8,Q89SQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9SB04,ARR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYZ6,Q8EYZ6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EYP0,Q8EYP0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89T56,Q89T56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UXX0,A6UXX0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74E44,Q74E44_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6UY55,A6UY55_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74DM7,Q74DM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AX6,Q74AX6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9U7N0,A9U7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q74DU5,Q74DU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
