ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89HW6,Q89HW6_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P42236,ALDH1_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q97UA1,KGSDH_SULSO,nan,SULSO,10.0,1,1,1,1,1,,1,1,,1,1,,,1
A9WCJ3,A9WCJ3_CHLAA,nan,CHLAA,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q7NEN1,Q7NEN1_GLOVI,nan,GLOVI,8.0,1,1,,1,1,,1,1,,1,1,,,
Q8TM10,Q8TM10_METAC,nan,METAC,8.0,1,,1,1,1,,1,1,,1,1,,,
A7TC78,A7TC78_NEMVE,nan,NEMVE,7.0,,,,1,1,,,,1,1,1,1,,1
B0R447,B0R447_HALS3,nan,HALS3,7.0,1,,,1,1,,1,1,,1,1,,,
A9U6S7,A9U6S7_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
A9V4X5,A9V4X5_MONBE,nan,MONBE,3.0,1,,,,,,,1,,,,1,,
A7SXC6,A7SXC6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8SXQ1,Q8SXQ1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3YPZ0,C3YPZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P46562,AL7A1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P83401,AL7A1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9DBF1,AL7A1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9L0H7,Q9L0H7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9RRV4,Q9RRV4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9SYG7,AL7B4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q0V2S8,Q0V2S8_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q802W2,A9A1B_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7Q4T4,Q7Q4T4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q64057,AL7A1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4P898,Q4P898_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P77455,PAAZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
F7FSZ3,F7FSZ3_ORNAN,ENSOANP00000004026,ORNAN,1.0,,,,,,,,,,,,1,,
E2RQ99,E2RQ99_CANFA,ENSCAFP00000000826,CANFA,1.0,,,,,,,,,,,,1,,
B7PZG8,B7PZG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V535,A9V535_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UXC6,A9UXC6_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000029394,PANTR,1.0,,,,,,,,,,,,1,,
