ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7H4,A6V7H4_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P14205,COMA2_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A8Y8,ENTH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RRS9,Y2406_DEIRA,nan,DEIRA,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q9S2J8,Q9S2J8_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
P95162,nan,nan,nan,7.0,1,,,,1,,1,,1,1,1,,1,
Q9SX65,DNAT1_ARATH,nan,ARATH,7.0,,,,1,1,,1,,1,,1,1,1,
Q74E36,Q74E36_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,,,,1,1,
Q89MN1,Q89MN1_BRADU,nan,BRADU,4.0,,,,1,,,1,,1,,,,1,
A9SBW1,A9SBW1_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,1,,1,,,
Q89YN2,Q89YN2_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
B0R5J3,B0R5J3_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
A9RHM9,A9RHM9_PHYPA,nan,PHYPA,2.0,1,,,,,,,,1,,,,,
Q89V51,Q89V51_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9FI76,DNAT2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B0R5D7,B0R5D7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q3E8E1,Q3E8E1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
