ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39577,DLTE_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7EK30,A7EK30_SCLS1,nan,SCLS1,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q4PIG8,Q4PIG8_USTMA,nan,USTMA,11.0,1,1,1,1,,,,1,1,1,1,1,1,1
B0XVZ6,B0XVZ6_ASPFC,nan,ASPFC,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
Q9FBW7,Q9FBW7_STRCO,nan,STRCO,9.0,,1,1,,,,1,1,1,1,1,,1,1
Q0UE84,Q0UE84_PHANO,nan,PHANO,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q7RWA4,Q7RWA4_NEUCR,nan,NEUCR,8.0,1,,,1,,,1,1,1,1,,1,1,
Q9S1Q4,Q9S1Q4_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
Q0UNR1,Q0UNR1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,,1,1,
Q0UWS0,Q0UWS0_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,,1,1,
Q0U437,Q0U437_PHANO,nan,PHANO,4.0,1,,,,,,1,,,1,1,,,
A7E6S6,A7E6S6_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
A7F3T6,A7F3T6_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
B0XXG9,B0XXG9_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
B0Y932,B0Y932_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,,1,1,
Q4Q177,Q4Q177_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q89PQ0,Q89PQ0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B8CEL0,B8CEL0_THAPS,nan,THAPS,2.0,1,,,,,,,,,,,1,,
Q54I22,Q54I22_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8B6D0,A8B6D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q8F4R4,Q8F4R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A7EX62,A7EX62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9M7S9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7SAQ5,Q7SAQ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q23618,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XRT7,C3XRT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0YEF8,B0YEF8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P73688,P73688_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73359,P73359_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,,,,1,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4I2,C3Y4I2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
