ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55181,YXJO_BACSU,nan,BACSU,4.0,,,,,,,1,1,,1,1,,,
A9U6X8,A9U6X8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000026060,XENTR,2.0,,,,,,,,,,1,1,,,
Q57748,Y300_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
P05827,ILVY_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A6VAF9,A6VAF9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6UY30,A6UY30_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P74422,NTCB_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q53869,Q53869_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q58520,Y1120_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74A67,Q74A67_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NKC0,Q7NKC0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q89EI7,Q89EI7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GG1,Q89GG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89K25,Q89K25_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GM5,Q89GM5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N79,Q89N79_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R52,Q89R52_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RJ7,Q89RJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XS0,Q89XS0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9F2K8,Q9F2K8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYZ1,Q9KYZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJQ1,Q9RJQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018362,XENTR,1.0,,,,,,,,,,1,,,,
P67667,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P39376,YJIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P52696,YBHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A6VAG0,A6VAG0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V0R8,A6V0R8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V1J7,A6V1J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V3L2,A6V3L2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V460,A6V460_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V670,A6V670_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6H1,A6V6H1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6W4,A6V6W4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V895,A6V895_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDV1,A6VDV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UZP6,A6UZP6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8DWQ3,A8DWQ3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
B7PRF0,B7PRF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O53712,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O88073,O88073_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A9F9,METR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0ACR7,YFER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P23841,XAPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P27111,CYNR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026367,XENTR,1.0,,,,,,,,,,1,,,,
