ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04778,ALSR_BACSU,nan,BACSU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q9RWQ1,Q9RWQ1_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,1,1,,1,1,,
A6VDF0,A6VDF0_PSEA7,nan,PSEA7,7.0,1,,,,1,,1,1,1,,1,,,1
Q7NG14,Q7NG14_GLOVI,nan,GLOVI,7.0,,,1,,1,,1,1,1,,1,,,1
Q89HW9,Q89HW9_BRADU,nan,BRADU,6.0,1,,,,1,,1,1,1,,1,,,
P77559,YNFL_ECOLI,nan,ECOLI,6.0,1,,,,1,,,1,1,,1,,,1
Q7NCJ3,Q7NCJ3_GLOVI,nan,GLOVI,5.0,1,1,,,,,,,,,1,1,1,
Q74DH4,Q74DH4_GEOSL,nan,GEOSL,5.0,1,,,,1,,1,1,,,1,,,
Q9RYH7,Q9RYH7_DEIRA,nan,DEIRA,3.0,,,1,,,,,,,,1,,,1
P23841,XAPR_ECOLI,nan,ECOLI,3.0,,,1,,,,1,,,,1,,,
Q9RI86,Q9RI86_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q9F2K8,Q9F2K8_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q9RCY3,Q9RCY3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9KZZ2,Q9KZZ2_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q89YL5,Q89YL5_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
A6V1J7,A6V1J7_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,,1,,,
A6V0Y9,A6V0Y9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
B7PRF0,B7PRF0_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A6V4V3,A6V4V3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
C4QQB5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9U8E8,A9U8E8_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
P0ACQ4,OXYR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9L1T1,Q9L1T1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KYQ0,Q9KYQ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V7M9,A6V7M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9L030,Q9L030_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0J4,Q9L0J4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L127,MPRR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDB1,Q9RDB1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V6Z5,A6V6Z5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9F3P7,Q9F3P7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RDJ1,Q9RDJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V688,A6V688_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RIT6,Q9RIT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKA0,Q9RKA0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL19,Q9RL19_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBP4,Q9FBP4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9EX04,Q9EX04_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V7P2,A6V7P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q93IY9,Q93IY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CJJ4,Q8CJJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V9P3,A6V9P3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89WB5,Q89WB5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QA2,Q89QA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VEF2,A6VEF2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89FY0,Q89FY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8DVY1,A8DVY1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q89B92,Q89B92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTS6,Q7UTS6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9U7S6,A9U7S6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WGB3,A9WGB3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q47141,HCAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89D87,Q89D87_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
