ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49937,FHUG_BACSU,nan,BACSU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
B0R843,B0R843_HALS3,nan,HALS3,5.0,,,,,,,1,1,,,1,1,1,
B0R850,B0R850_HALS3,nan,HALS3,5.0,,,1,,,,,1,,,1,1,1,
Q9S214,Q9S214_STRCO,nan,STRCO,5.0,,,1,,1,,,1,1,,1,,,
A9WCP8,A9WCP8_CHLAA,nan,CHLAA,4.0,,,,,1,,1,,,1,1,,,
P23877,FEPG_ECOLI,nan,ECOLI,4.0,,,1,,1,,,,1,,1,,,
Q9RK10,Q9RK10_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
P72591,P72591_SYNY3,nan,SYNY3,3.0,,,,,1,,1,,,,1,,,
B0R5G3,BTUCA_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q9L179,Q9L179_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q97ZU1,Q97ZU1_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
Q8TKP1,Q8TKP1_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q9WY33,Q9WY33_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q57552,Y087_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
P06972,FHUB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
Q5JHL6,Q5JHL6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JDE0,Q5JDE0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8THB2,Q8THB2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ67,Q8TJ67_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJY5,Q8TJY5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKF5,Q8TKF5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPQ9,Q8TPQ9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TRP4,Q8TRP4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TS54,Q8TS54_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9EX41,Q9EX41_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
E7FHS3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8E1Q1,B8E1Q1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B5YKZ0,B5YKZ0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q8RHP1,Q8RHP1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
