ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34308,YTKK_BACSU,nan,BACSU,6.0,,,1,1,,,,,,1,,1,1,1
B0R774,B0R774_HALS3,nan,HALS3,2.0,,,1,1,,,,,,,,,,
B8C050,B8C050_THAPS,nan,THAPS,2.0,,,,1,,,,,,,,1,,
Q4PI07,Q4PI07_USTMA,nan,USTMA,2.0,,,,1,,,,,,,,1,,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O67126,O67126_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,,1,,
Q8EXU4,Q8EXU4_LEPIN,nan,LEPIN,2.0,,,,1,,,,,,1,,,,
Q7UF85,Q7UF85_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q0UTW1,Q0UTW1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73684,P73684_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0U7K3,Q0U7K3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UHV5,Q0UHV5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q89PS7,Q89PS7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5KE49,Q5KE49_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KMG2,Q5KMG2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
O45236,O45236_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q89IL6,Q89IL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q871J8,Q871J8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7MBC3,Q7MBC3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A6V4U7,A6V4U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VEZ8,A6VEZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
E9ACW4,E9ACW4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7EBQ5,A7EBQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EJZ1,A7EJZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EZ36,A7EZ36_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F3P5,A7F3P5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U404,A9U404_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0XMR7,B0XMR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XPL4,B0XPL4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQC9,B0XQC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XQM0,B0XQM0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YCK7,B0YCK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B8BU00,B8BU00_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7F258,E7F258_DANRE,ENSDARP00000015036,DANRE,1.0,,,,1,,,,,,,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
