ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97027,SSUB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57855,Y412_METJA,nan,METJA,9.0,1,1,1,1,1,,1,1,1,,1,,,
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,8.0,1,1,,,,,,1,1,1,,1,1,1
Q8TUK4,Q8TUK4_METAC,nan,METAC,7.0,1,1,,,1,,1,1,1,,1,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,6.0,1,,,1,1,,1,1,,,1,,,
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,1,,,,,1
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,5.0,1,,,,,,1,1,1,,,,,1
B5YHH1,B5YHH1_THEYD,nan,THEYD,5.0,1,,,,,,1,1,1,,,,,1
nan,nan,ENSXETP00000040423,XENTR,5.0,1,,,,1,,1,1,,,1,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,5.0,,,,,1,,1,,1,,1,,,1
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,4.0,,,,1,,,1,1,1,,,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,4.0,,,,,1,,,,1,,1,,,1
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,4.0,1,,1,1,,,,,1,,,,,
Q47538,TAUB_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
B8DZW7,B8DZW7_DICTD,nan,DICTD,3.0,,,,,,,1,,1,,,,,1
Q89GU7,Q89GU7_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
P73265,NRTD_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,1,,,,,
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,3.0,1,,,,,,,1,1,,,,,
Q89Q37,Q89Q37_BRADU,nan,BRADU,3.0,,,1,,,,,1,1,,,,,
A6V1X9,A6V1X9_PSEA7,nan,PSEA7,3.0,,,,,1,,1,,,,1,,,
Q89VX6,Q89VX6_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
Q89I35,Q89I35_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q12298,YD061_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q89HA3,Q89HA3_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89QD8,Q89QD8_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P95155,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7EED7,A7EED7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WER7,A9WER7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
F1PS83,F1PS83_CANFA,ENSCAFP00000003668,CANFA,1.0,,,,,,,1,,,,,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q89P52,Q89P52_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q8RGQ1,Q8RGQ1_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F7BLQ8,F7BLQ8_ORNAN,ENSOANP00000006528,ORNAN,1.0,,,,,,,1,,,,,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1Y4,A6V1Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9WY47,Q9WY47_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9WYV3,Q9WYV3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89GZ4,Q89GZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89G92,Q89G92_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q55462,CMPC_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55993,Q55993_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73450,NRTC_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P73449,P73449_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIU3,Q7NIU3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89ER4,SSUB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P68187,MALK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P0AAI1,SSUB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O54119,O54119_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,1.0,,,,,,,1,,,,,,,
Q89E91,Q89E91_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
