ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJU6,B5YJU6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P71067,LUTP_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UY15,Q7UY15_RHOBA,nan,RHOBA,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q89DA3,Q89DA3_BRADU,nan,BRADU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q74CQ1,Q74CQ1_GEOSL,nan,GEOSL,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
Q9KZL5,Q9KZL5_STRCO,nan,STRCO,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
A6VCM7,A6VCM7_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,1,1,1,,,
P95900,P95900_SULSF,nan,SULSO,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q8A7S1,Q8A7S1_BACTN,nan,BACTN,10.0,,1,1,,1,,1,1,1,,1,1,1,1
Q9RT59,Q9RT59_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,1,1,1,,,
B0R9E6,B0R9E6_HALS3,nan,HALS3,9.0,,1,1,,,,1,1,1,1,1,1,1,
Q46839,GLCA_ECOLI,nan,ECOLI,8.0,,1,1,,1,,1,1,1,1,1,,,
B8BTC4,B8BTC4_THAPS,nan,THAPS,6.0,,1,,,,,,,1,1,1,1,1,
P33231,LLDP_ECOLI,nan,ECOLI,4.0,,,,,,,,1,1,1,1,,,
