ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P37514,YYAJ_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WJ2,Q89WJ2_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q97U80,Q97U80_SULSO,nan,SULSO,8.0,1,,,,1,,1,1,,1,1,1,,1
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,6.0,1,1,,,,,1,1,1,,,,,1
P38055,YDJE_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,,1,,,,
Q5A1L7,Q5A1L7_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9T656,A9T656_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
B8BQF2,B8BQF2_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q54SQ1,Q54SQ1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8SYM5,Q8SYM5_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A9SWE5,A9SWE5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A9RGC7,A9RGC7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7SAJ0,A7SAJ0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
P76230,YDJK_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
F6REQ0,F6REQ0_CIOIN,ENSCINP00000013183,CIOIN,2.0,,,,,,,,1,,1,,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P441,Q4P441_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,1.0,,,,1,,,,,,,,,,
A2BGT1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
