ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34627,PHOT_BACSU,nan,BACSU,9.0,1,1,,,,,1,1,1,1,,1,1,1
B0R5N6,B0R5N6_HALS3,nan,HALS3,6.0,1,1,,,,,1,1,,,,1,1,
B8BZU0,B8BZU0_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,,,,1
Q6CGF2,Q6CGF2_YARLI,nan,YARLI,3.0,,,,,,,1,1,,1,,,,
Q7S948,Q7S948_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
B0XZ59,B0XZ59_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,1,,,,
B8CBB7,B8CBB7_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
A7E7V1,A7E7V1_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
A9TBP6,A9TBP6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q4P9N3,Q4P9N3_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
B8BYW7,B8BYW7_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q5K8U6,Q5K8U6_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q1K5Y8,Q1K5Y8_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
A7EAA8,A7EAA8_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q0V585,Q0V585_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
B8C044,B8C044_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q0U870,Q0U870_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
B8BWT0,B8BWT0_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
A9WK66,A9WK66_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,1,
A9WAZ7,A9WAZ7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9RZT8,Q9RZT8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
A7F4N8,A7F4N8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
O64511,TLOV1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
O48963,PHOT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7QCM9,Q7QCM9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7USG5,Q7USG5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8NCM2,KCNH5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q920E3,KCNH5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4PCW1,Q4PCW1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9EPI9,KCNH5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9KY14,Q9KY14_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q02280,KCNAE_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q01371,WC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RZT9,Q9RZT9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
F7DXC4,F7DXC4_MACMU,ENSMMUP00000030959,MACMU,1.0,,,,,,,1,,,,,,,
O44164,O44164_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2RUY1,H2RUY1_TAKRU,ENSTRUP00000003949,TAKRU,1.0,,,,,,,1,,,,,,,
A7F3V7,A7F3V7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SHR1,A7SHR1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SA10,A9SA10_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9W9Q0,A9W9Q0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WGZ5,A9WGZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WI31,A9WI31_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B7QAD0,B7QAD0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7ZCX4,B7ZCX4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8BWS9,B8BWS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z2H1,C3Z2H1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q4D7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2RSP6,E2RSP6_CANFA,ENSCAFP00000017778,CANFA,1.0,,,,,,,1,,,,,,,
F1MP51,F1MP51_BOVIN,ENSBTAP00000015122,BOVIN,1.0,,,,,,,1,,,,,,,
F1NHW2,F1NHW2_CHICK,ENSGALP00000016040,CHICK,1.0,,,,,,,1,,,,,,,
F7G7A1,F7G7A1_ORNAN,ENSOANP00000014478,ORNAN,1.0,,,,,,,1,,,,,,,
F7GL29,F7GL29_MONDO,ENSMODP00000011135,MONDO,1.0,,,,,,,1,,,,,,,
H2R9B0,H2R9B0_PANTR,ENSPTRP00000052620,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000000468,XENTR,1.0,,,,,,,1,,,,,,,
