ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P71879,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8BB47,A8BB47_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9WAY7,A9WAY7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFT1,A9WFT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C9D2,E1C9D2_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
E7FKY6,E7FKY6_TAKRU,ENSTRUP00000002513,TAKRU,1.0,,,,1,,,,,,,,,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
O05813,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,1,,,,,,,,,,
O69695,O69695_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q9ZBW5,Q9ZBW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
