ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54553,YQJP_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q97VU4,Q97VU4_SULSO,nan,SULSO,10.0,1,,,1,1,,,1,1,1,1,1,1,1
Q9RSP8,Q9RSP8_DEIRA,nan,DEIRA,8.0,1,,,1,,,,1,1,1,,1,1,1
A9WHZ2,A9WHZ2_CHLAA,nan,CHLAA,7.0,1,,,1,,,,,1,1,,1,1,1
B0R3Z7,B0R3Z7_HALS3,nan,HALS3,7.0,1,,1,1,,,,,,1,,1,1,1
Q89V56,Q89V56_BRADU,nan,BRADU,6.0,,,,,,,1,,1,1,,1,1,1
Q95Q18,LACB2_CAEEL,nan,CAEEL,5.0,1,,,1,,,1,,,,,1,1,
Q8RE48,Q8RE48_FUSNN,nan,FUSNN,5.0,,,,,,,,,1,1,,1,1,1
B7Q8W9,B7Q8W9_IXOSC,nan,IXOSC,4.0,1,,,,,,1,,,,,1,1,
F6XC46,F6XC46_ORNAN,ENSOANP00000022421,ORNAN,3.0,1,,,,,,1,,,,,1,,
Q58298,Y888_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q682P6,Q682P6_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
Q7NJM9,Q7NJM9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7QB16,Q7QB16_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
Q561R9,LACB2_RAT,nan,RAT,2.0,1,,,,,,1,,,,,,,
Q8A095,Q8A095_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q17596,Q17596_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q99KR3,LACB2_MOUSE,nan,MOUSE,2.0,1,,,,,,1,,,,,,,
Q9VLS9,LACB2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9XA41,Q9XA41_STRCO,nan,STRCO,2.0,1,,,,,,,,1,,,,,
Q1LZ83,LACB2_BOVIN,ENSBTAP00000002364,BOVIN,2.0,1,,,,,,1,,,,,,,
nan,nan,ENSXETP00000047136,XENTR,2.0,1,,,,,,,,1,,,,,
E2QXB6,E2QXB6_CANFA,ENSCAFP00000011625,CANFA,2.0,1,,,,,,1,,,,,,,
A7RLS9,A7RLS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B5YL18,B5YL18_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
C3ZQM8,C3ZQM8_BRAFL,nan,BRAFL,2.0,1,,,,,,1,,,,,,,
F7FC68,F7FC68_MONDO,ENSMODP00000009044,MONDO,2.0,1,,,,,,,,,,,1,,
Q0U7Q7,Q0U7Q7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000501,CHICK,1.0,,,,,,,1,,,,,,,
A7SNX1,A7SNX1_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q9RYH0,Q9RYH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RT89,Q9RT89_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9VAF7,A9VAF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0XM03,B0XM03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q97XZ1,Q97XZ1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TPA5,Q8TPA5_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8THA3,Q8THA3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F1D2,Q8F1D2_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q4QCE8,Q4QCE8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F7EDA3,F7EDA3_MACMU,ENSMMUP00000016431,MACMU,1.0,1,,,,,,,,,,,,,
Q89GW5,Q89GW5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89CA7,Q89CA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
H2QWA4,H2QWA4_PANTR,ENSPTRP00000034804,PANTR,1.0,1,,,,,,,,,,,,,
H2SAM9,H2SAM9_TAKRU,ENSTRUP00000009455,TAKRU,1.0,1,,,,,,,,,,,,,
Q74DV5,Q74DV5_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q6NYF0,LACB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SMC7,H2SMC7_TAKRU,ENSTRUP00000013563,TAKRU,1.0,,,,,,,,,,,,1,,
O69645,O69645_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
A6V9L4,A6V9L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q53H82,LACB2_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A6UZP9,A6UZP9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
