ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P50845,KDGK_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000013599,XENTR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6V5K4,A6V5K4_PSEA7,nan,PSEA7,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0R2S5,B0R2S5_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9RKE4,Q9RKE4_STRCO,nan,STRCO,7.0,1,,,,,,1,1,1,,1,,1,1
B8E1W1,B8E1W1_DICTD,nan,DICTD,6.0,,,,,1,,,1,1,,1,1,1,
Q97U29,KDGK_SULSO,nan,SULSO,6.0,,,,1,,,,,1,1,,1,1,1
P37647,KDGK_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,,1,1,1
Q7UMM7,Q7UMM7_RHOBA,nan,RHOBA,5.0,,,,,1,,,,1,,1,1,1,
Q7NNB0,Q7NNB0_GLOVI,nan,GLOVI,5.0,1,1,1,1,,,,1,,,,,,
B8DZ66,B8DZ66_DICTD,nan,DICTD,4.0,1,1,,,,,1,1,,,,,,
Q9WXS2,Q9WXS2_THEMA,nan,THEMA,4.0,,,,,1,,,,1,,1,,1,
Q8AAH7,Q8AAH7_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
Q9RCW0,Q9RCW0_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
P77493,YDJH_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
Q89NC0,Q89NC0_BRADU,nan,BRADU,3.0,,,,,,,,,1,,,1,1,
Q9RKG3,Q9RKG3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q93JK6,Q93JK6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
A2DLQ3,A2DLQ3_TRIVA,nan,TRIVA,2.0,,,1,,,,,1,,,,,,
H9H591,H9H591_MACMU,ENSMMUP00000037723,MACMU,2.0,,,,1,,,1,,,,,,,
Q54MB5,ADK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4PZB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E5M2,A7E5M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9VPR3,Q9VPR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RWE1,Q9RWE1_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RU69,Q9RU69_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RRD9,Q9RRD9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
B1L675,B1L675_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
C4PZB4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9AC77,E9AC77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q74E51,Q74E51_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P76419,YEGV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q8A405,Q8A405_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0V1P4,Q0V1P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q7Q0V3,Q7Q0V3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4PGG6,Q4PGG6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5JDG9,Q5JDG9_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
