ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32256,YVBV_BACSU,nan,BACSU,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q89MB8,Q89MB8_BRADU,nan,BRADU,6.0,1,,,,,,1,1,,,,1,1,1
P31125,EAMA_ECOLI,nan,ECOLI,4.0,,,,,,,1,,1,1,1,,,
B0R9V7,B0R9V7_HALS3,nan,HALS3,4.0,,,,,,,,1,,1,1,1,,
B0R5E8,B0R5E8_HALS3,nan,HALS3,4.0,,,,,,,1,1,,1,1,,,
A6V270,A6V270_PSEA7,nan,PSEA7,4.0,,,,1,,,1,1,,1,,,,
A6VCN8,A6VCN8_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
Q89R72,Q89R72_BRADU,nan,BRADU,3.0,,,1,1,,,,,,1,,,,
Q9RDH1,Q9RDH1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
B1L462,B1L462_KORCO,nan,KORCO,3.0,,,,,,,1,1,,1,,,,
Q9RY17,Q9RY17_DEIRA,nan,DEIRA,3.0,,,,,,,,,1,1,1,,,
P74436,Y355_SYNY3,nan,SYNY3,3.0,,1,,,,,1,,,1,,,,
A9WE07,A9WE07_CHLAA,nan,CHLAA,3.0,,,,1,,,1,,,1,,,,
Q8SPM1,Q8SPM1_BOVIN,ENSBTAP00000003591,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8A7X7,Q8A7X7_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q93V85,WTR16_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
Q9LI65,WTR24_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3U1S3,Q3U1S3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A6V0K8,A6V0K8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAV5,C3YAV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9TS68,A9TS68_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
C3ZAC5,C3ZAC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0R605,B0R605_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000034167,CANFA,2.0,,,,,,,,,,,,1,1,
C3Z8Z5,C3Z8Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q89G48,Q89G48_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JH0,Q89JH0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74FN2,Q74FN2_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
C3Z104,C3Z104_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q3KLB7,Q3KLB7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q89YL4,Q89YL4_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8GXB4,WTR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SN57,A9SN57_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A6V8U5,A6V8U5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q97UE8,Q97UE8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
A6V8G0,A6V8G0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V897,A6V897_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V6J3,A6V6J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89V96,Q89V96_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
