ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34852,TCYK_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
Q9RWV1,Q9RWV1_DEIRA,nan,DEIRA,3.0,,,,,,,,,,1,,1,1,
A6UYB7,A6UYB7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B1L3M4,B1L3M4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P0AEQ3,GLNH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q746W2,Q746W2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89E81,Q89E81_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89E84,Q89E84_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8ABC7,Q8ABC7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RR85,Q9RR85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RSH0,Q9RSH0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
