ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34643,YVKB_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B5YHE6,B5YHE6_THEYD,nan,THEYD,8.0,,,1,1,,,1,1,,1,,1,1,1
P73186,P73186_SYNY3,nan,SYNY3,5.0,1,,,,,,1,,,1,,1,1,
Q749K1,Q749K1_GEOSL,nan,GEOSL,5.0,,,1,,,,,1,,1,,1,1,
Q749K7,Q749K7_GEOSL,nan,GEOSL,5.0,,,,,,,1,1,,1,,1,1,
Q7NG82,Q7NG82_GLOVI,nan,GLOVI,4.0,,,,1,,,,,,1,,1,1,
Q9RWD4,Q9RWD4_DEIRA,nan,DEIRA,4.0,1,,,,,,1,,1,,,1,,
Q8EX89,Q8EX89_LEPIN,nan,LEPIN,4.0,1,,,,,,1,,,,,1,1,
Q89EP9,Q89EP9_BRADU,nan,BRADU,4.0,1,,,1,,,,,,,,1,1,
A6V1B0,A6V1B0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9FCH5,Q9FCH5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97VV1,Q97VV1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TN01,Q8TN01_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89CD1,Q89CD1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RYK4,Q9RYK4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7NCV9,Q7NCV9_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,1,,
Q74GP1,Q74GP1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q749S6,Q749S6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
O53661,O53661_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9WGD5,A9WGD5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9KZ96,Q9KZ96_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZK1,Q9RZK1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUK5,Q9RUK5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUK2,Q9RUK2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X7X6,Q9X7X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RRT9,Q9RRT9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDR0,Q9RDR0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L240,Q9L240_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZX6,Q9KZX6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F2I1,Q8F2I1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9K4H1,Q9K4H1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4C7,Q9K4C7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FBI8,Q9FBI8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWU3,Q9EWU3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8F6M1,Q8F6M1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A6V390,A6V390_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89PN7,Q89PN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NKD7,Q7NKD7_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
P67436,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8DZ40,B8DZ40_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q9ZBK0,Q9ZBK0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
