ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O32143,XDHE_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O53709,O53709_MYCTU,nan,MYCTU,8.0,1,1,1,1,,,1,1,,1,,,,1
A9UXF8,A9UXF8_MONBE,nan,MONBE,7.0,1,,,1,,,1,1,1,,,1,1,
Q46801,XDHC_ECOLI,nan,ECOLI,7.0,1,,1,1,,,1,,,1,,1,1,
A9WKM5,A9WKM5_CHLAA,nan,CHLAA,6.0,,1,1,1,,,1,1,,,,,,1
Q74GP6,Q74GP6_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,1,,,,
Q97W14,Q97W14_SULSO,nan,SULSO,5.0,,,1,,,,1,1,,,,1,,1
B7Q4D9,B7Q4D9_IXOSC,nan,IXOSC,5.0,1,,,,,,1,1,,,,1,1,
Q9RYS5,Q9RYS5_DEIRA,nan,DEIRA,4.0,,1,,,,,,1,1,,,,,1
Q97VI6,Q97VI6_SULSO,nan,SULSO,4.0,,1,,,,,,1,,1,,,,1
Q9EWZ2,Q9EWZ2_STRCO,nan,STRCO,4.0,,1,,,,,,1,1,,,,,1
Q9RYS3,Q9RYS3_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,1,,,,,1
C4A0Z7,C4A0Z7_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,,1,1,
A6V6N1,A6V6N1_PSEA7,nan,PSEA7,4.0,1,,,,,,1,,1,,,,,1
P77165,YAGT_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,,,,1
A7SJH1,A7SJH1_NEMVE,nan,NEMVE,3.0,1,,,1,,,,,1,,,,,
Q89IH2,Q89IH2_BRADU,nan,BRADU,3.0,,,1,,,,,1,,,,,,1
Q9ZBN8,Q9ZBN8_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,,1
C3ZM20,C3ZM20_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
O17892,O17892_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,1,,
Q54FB7,XDH_DICDI,nan,DICDI,2.0,,,,,,,1,,,1,,,,
P10351,XDH_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q7RXE4,Q7RXE4_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
Q89GV7,Q89GV7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q7Q3J8,Q7Q3J8_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q89JR3,Q89JR3_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
F6SXP3,F6SXP3_ORNAN,ENSOANP00000003178,ORNAN,2.0,,,,,,,1,1,,,,,,
Q89PX8,Q89PX8_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
D3ZBA1,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q4P9E9,Q4P9E9_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
Q89XH9,Q89XH9_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
C3Z421,C3Z421_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
B8CFF5,B8CFF5_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
B7PSY9,B7PSY9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B0Y6V3,B0Y6V3_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
A7SVJ7,A7SVJ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q89T33,Q89T33_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7Q5T1,Q7Q5T1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5QE78,AOXB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000063668,RAT,1.0,,,,,,,,,1,,,,,
Q5QE80,AOXC_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6R2R5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000034701,MONDO,1.0,,,,,,,1,,,,,,,
Q7PNR2,Q7PNR2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9Z0U5,AOXA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7Q5S8,Q7Q5S8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VF50,Q9VF50_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VF53,Q9VF53_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VF51,Q9VF51_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q89PY0,Q89PY0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RYS7,Q9RYS7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7Q6W3,Q7Q6W3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7TP79,Q7TP79_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q89HS6,Q89HS6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PE7,Q89PE7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89PV4,Q89PV4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8IND5,Q8IND5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2FJG9,A2FJG9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P22985,XDH_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q46814,XDHD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q1LVZ9,Q1LVZ9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
C3ZSV3,C3ZSV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSV0,C3ZSV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZM22,C3ZM22_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZ64,C3XZ64_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QK69,B7QK69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WCF2,A9WCF2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9SM27,A9SM27_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7UU61,A7UU61_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7UU59,A7UU59_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7UU58,A7UU58_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7UTT2,A7UTT2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7RU77,A7RU77_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7ESX3,A7ESX3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V7J1,A6V7J1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V6T0,A6V6T0_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
D4A6S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BBX5,E1BBX5_BOVIN,ENSBTAP00000038143,BOVIN,1.0,,,,,,,1,,,,,,,
F1PTS5,F1PTS5_CANFA,ENSCAFP00000008465,CANFA,1.0,,,,,,,1,,,,,,,
H2SRA1,H2SRA1_TAKRU,ENSTRUP00000014938,TAKRU,1.0,,,,,,,1,,,,,,,
Q0UVM3,Q0UVM3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q06278,AOXA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q00519,XDH_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P77489,YAGR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P47990,XDH_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A6V5A7,A6V5A7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
H2R6A4,H2R6A4_PANTR,ENSPTRP00000048899,PANTR,1.0,,,,,,,1,,,,,,,
F6U099,F6U099_ORNAN,ENSOANP00000006248,ORNAN,1.0,,,,,,,,1,,,,,,
F7EPQ3,F7EPQ3_ORNAN,ENSOANP00000023235,ORNAN,1.0,,,,,,,,1,,,,,,
F7BYT6,F7BYT6_ORNAN,ENSOANP00000023365,ORNAN,1.0,,,,,,,,1,,,,,,
F6Y5N3,F6Y5N3_MACMU,ENSMMUP00000024956,MACMU,1.0,,,,,,,1,,,,,,,
F6W0Y5,F6W0Y5_CIOIN,ENSCINP00000018790,CIOIN,1.0,,,,,,,1,,,,,,,
F6U0D2,F6U0D2_ORNAN,ENSOANP00000006242,ORNAN,1.0,,,,,,,,1,,,,,,
F6U0C3,F6U0C3_ORNAN,ENSOANP00000006245,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000047889,XENTR,1.0,,,,,,,1,,,,,,,
