ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P55179,PEPT_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2DXD2,A2DXD2_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
C4QRD9,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89YZ7,PEPT_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7UNU2,Q7UNU2_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q4QEH4,Q4QEH4_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P29745,PEPT_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P58794,PEPT_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q89KH9,Q89KH9_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
O74916,YJ75_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B1L773,B1L773_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A7EG40,A7EG40_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q0UDL4,Q0UDL4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UHG8,Q0UHG8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B1L6X7,B1L6X7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q6C8S2,Q6C8S2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B1L4E9,B1L4E9_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B0Y4E4,B0Y4E4_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8E0H7,B8E0H7_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q7UFS8,Q7UFS8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89RR3,Q89RR3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9RRJ7,Q9RRJ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RS88,Q9RS88_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
