ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42253,YCBU_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L4Z4,B1L4Z4_KORCO,nan,KORCO,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A9WCH4,A9WCH4_CHLAA,nan,CHLAA,8.0,1,1,,1,1,,1,1,,,1,1,,
Q97WK1,Q97WK1_SULSO,nan,SULSO,8.0,1,,,1,1,,,1,,1,1,1,1,
Q7UKG7,Q7UKG7_RHOBA,nan,RHOBA,5.0,,,1,1,1,,,,,,1,1,,
Q10089,YAOA_SCHPO,nan,SCHPO,5.0,,,,,1,,,,1,1,1,1,,
Q9RYH5,KYNU_DEIRA,nan,DEIRA,5.0,1,,,,,,1,1,1,,,,1,
Q59QC4,KYNU_CANAL,nan,CANAL,5.0,1,,,,,,1,,1,,,1,1,
Q7S332,KYNU1_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,,,,1,
Q5KK77,nan,nan,nan,4.0,,,,,,,1,,1,,,1,1,
Q93RV8,Q93RV8_STRCO,nan,STRCO,4.0,1,,,1,,,,,,,,,1,1
Q54Q04,KYNU_DICDI,nan,DICDI,4.0,1,,,,,,1,,1,,,,1,
A6V3E0,A6V3E0_PSEA7,nan,PSEA7,4.0,,,,1,1,,,,,,1,1,,
F1MCH2,F1MCH2_BOVIN,ENSBTAP00000043129,BOVIN,3.0,1,,,,,,1,,1,,,,,
Q6CDM0,KYNU_YARLI,nan,YARLI,3.0,1,,,,,,1,,1,,,,,
Q4Q8W8,Q4Q8W8_LEIMA,nan,LEIMA,3.0,1,,,,,,1,,1,,,,,
Q05979,KYNU_YEAST,nan,YEAST,3.0,1,,,,,,1,,1,,,,,
O74542,YCV3_SCHPO,nan,SCHPO,3.0,,,,,,,,,1,1,1,,,
B0Y6H2,KYNU2_ASPFC,nan,ASPFC,3.0,,,,1,,,,,1,,,,1,
B0XS72,KYNU1_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,,,,1,
B0R4F4,B0R4F4_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
Q89QM9,Q89QM9_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
Q8EXE6,Q8EXE6_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
A7SCH8,KYNU_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,1,,,,,
A7ESB8,KYNU_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,,,1,
