ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34367,YTBD_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A6VB27,A6VB27_PSEA7,nan,PSEA7,8.0,1,,,,1,,1,1,1,1,1,,,1
P77389,YDHP_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,1,1,,1,,,1
Q89XQ7,Q89XQ7_BRADU,nan,BRADU,7.0,1,,,,1,,1,1,1,,1,,,1
Q9X8V1,Q9X8V1_STRCO,nan,STRCO,6.0,,,,,1,,1,1,1,,1,,,1
Q8A342,Q8A342_BACTN,nan,BACTN,5.0,,,1,,1,,1,1,,,1,,,
Q9RDR3,Q9RDR3_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
P23910,ARAJ_ECOLI,nan,ECOLI,2.0,,,1,,,,,,,,1,,,
F1PMG6,F1PMG6_CANFA,ENSCAFP00000022465,CANFA,2.0,,,,,,,,,,,,1,1,
A7SA53,A7SA53_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q0UIK6,Q0UIK6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q5KG51,Q5KG51_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
H2R3F3,H2R3F3_PANTR,ENSPTRP00000045416,PANTR,2.0,,,,,,,,,,,,1,1,
Q7SA20,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B0XZS3,B0XZS3_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSCINP00000003909,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5K8P9,Q5K8P9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q567H7,Q567H7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q59T84,Q59T84_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A2T6,Q5A2T6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54QU6,Q54QU6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ABU7,MDR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5K9W4,Q5K9W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
