ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27621,TAGB_BACSU,nan,BACSU,10.0,1,1,1,1,,,,1,1,1,,1,1,1
Q8A709,Q8A709_BACTN,nan,BACTN,6.0,1,1,,,,,,1,1,,,1,1,
Q5JJ29,Q5JJ29_THEKO,nan,THEKO,3.0,,,1,1,,,,1,,,,,,
A9WBP5,A9WBP5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
P11290,YIBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q54GU8,Q54GU8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q58457,Y1057_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q5JIZ9,Q5JIZ9_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JJ27,Q5JJ27_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8A2D9,Q8A2D9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A775,Q8A775_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
