ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWB2,CISY_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P39120,CISY2_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R724,B0R724_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TU25,Q8TU25_METAC,nan,METAC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P80148,CISY_SULSO,nan,SULSO,8.0,,1,,1,1,,1,1,1,,1,,,1
Q59977,CISY_SYNY3,nan,SYNY3,8.0,1,1,,,1,,1,1,,1,1,,1,
Q7NCG7,Q7NCG7_GLOVI,nan,GLOVI,8.0,1,1,,,1,,1,1,,1,1,,1,
Q8A616,Q8A616_BACTN,nan,BACTN,6.0,,1,,,1,,1,1,,,1,,,1
Q9WYC6,Q9WYC6_THEMA,nan,THEMA,6.0,,,,,1,,1,1,,1,1,,,1
O08395,O08395_MYCTO,nan,MYCTU,6.0,1,,,,,,1,1,1,1,1,,,
Q7UPW5,Q7UPW5_RHOBA,nan,RHOBA,5.0,,1,,,1,,1,1,,,1,,,
Q8F801,Q8F801_LEPIN,nan,LEPIN,5.0,,1,,,1,,1,1,,,1,,,
P94325,CISY_BRADU,nan,BRADU,5.0,,1,,,1,,1,1,,,1,,,
Q8I6U7,Q8I6U7_PLAF7,nan,PLAF7,4.0,,,,,,,1,1,,,,1,1,
H2UPT3,H2UPT3_TAKRU,ENSTRUP00000038954,TAKRU,4.0,,1,,,,,1,1,,,,,1,
A9RI65,A9RI65_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
A6VAI0,A6VAI0_PSEA7,nan,PSEA7,4.0,1,,,,,,1,1,1,,,,,
Q86AV6,CISYC_DICDI,nan,DICDI,4.0,,,,,1,,1,1,,,1,,,
A9WCM5,A9WCM5_CHLAA,nan,CHLAA,4.0,,1,,,1,,,1,,,1,,,
Q9LXS6,CISY2_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
Q5KQ45,Q5KQ45_CRYNJ,nan,CRYNJ,3.0,,1,,,,,1,1,,,,,,
Q9W401,CISY_DROME,nan,DROME,3.0,,1,,,,,1,1,,,,,,
Q9R339,Q9R339_STRCO,nan,STRCO,3.0,,,,,1,,1,,,,1,,,
Q59ZZ5,Q59ZZ5_CANAL,nan,CANAL,3.0,,1,,,,,1,1,,,,,,
Q7PV48,Q7PV48_ANOGA,nan,ANOGA,3.0,,1,,,,,1,1,,,,,,
Q8VHF5,CISY_RAT,nan,RAT,3.0,,1,,,,,1,1,,,,,,
Q7ZVY5,CISY_DANRE,nan,DANRE,3.0,,1,,,,,1,1,,,,,,
Q89XX2,Q89XX2_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q95TZ4,Q95TZ4_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
Q28DK1,CISY_XENTR,ENSXETP00000020990,XENTR,3.0,,1,,,,,1,1,,,,,,
Q29RK1,CISY_BOVIN,ENSBTAP00000005730,BOVIN,3.0,,1,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000032448,CANFA,3.0,,1,,,,,1,1,,,,,,
O70008,O70008_STRCO,nan,STRCO,3.0,,,1,1,,,,1,,,,,,
B0XUI1,B0XUI1_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
H2Q685,H2Q685_PANTR,ENSPTRP00000008664,PANTR,3.0,,1,,,,,1,1,,,,,,
F7HGU4,F7HGU4_MACMU,ENSMMUP00000003339,MACMU,3.0,,1,,,,,1,1,,,,,,
C3Z8K7,C3Z8K7_BRAFL,nan,BRAFL,3.0,,1,,,,,1,1,,,,,,
