ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34943,YTPR_BACSU,nan,BACSU,5.0,,,,,1,,1,,,1,1,,,1
A6V490,A6V490_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,,,1
Q74CZ9,SYFB_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,,,,,1
Q8RHB5,SYFB_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,,1
Q8EZ26,SYFB_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,,1
Q8AA39,SYFB_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
P94985,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
A9U6L0,A9U6L0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q4QBB1,Q4QBB1_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5JF78,Q5JF78_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9RRX5,SYFB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q89WI2,SYFB_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UP77,SYFB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7NCQ2,SYFB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q3KLM3,SYFB_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
P74296,SYFB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P07395,SYFB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
O88054,SYFB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
O67620,SYFB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
B8E0D8,B8E0D8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B5YG18,B5YG18_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
A9WH19,A9WH19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q9WZS9,SYFB_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
