ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q796P5,YITY_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,1,1,1,,1,
Q8F4R3,Q8F4R3_LEPIN,nan,LEPIN,7.0,1,1,,,1,,1,1,,1,1,,,
A6VES4,A6VES4_PSEA7,nan,PSEA7,5.0,1,,,,1,,1,,,1,1,,,
Q9KZA4,Q9KZA4_STRCO,nan,STRCO,5.0,1,,,,1,,,1,,1,1,,,
P72056,nan,nan,nan,5.0,,,,,1,,1,1,,1,1,,,
Q9HDX8,ALO_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,1,,,,,,
O06804,nan,nan,nan,4.0,1,,,1,,,,,1,,,,1,
Q4QE54,Q4QE54_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
F1PGS8,F1PGS8_CANFA,ENSCAFP00000012373,CANFA,2.0,1,,,,,,,1,,,,,,
P10867,GGLO_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
P58710,GGLO_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q3ZC33,GGLO_BOVIN,ENSBTAP00000037993,BOVIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000007370,CIOIN,2.0,,,,1,,,1,,,,,,,
Q55DP7,Q55DP7_DICDI,nan,DICDI,2.0,,1,,,,,,1,,,,,,
A9T955,A9T955_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9FUJ1,CKX7_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
A9RXI9,A9RXI9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q0V2A1,Q0V2A1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UR21,Q0UR21_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7S6F1,Q7S6F1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9XVZ2,Q9XVZ2_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q9ZBU1,XYOA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O50531,O50531_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6VED4,A6VED4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F7FRF6,F7FRF6_MONDO,ENSMODP00000019916,MONDO,1.0,,,,,,,,1,,,,,,
F1NHN3,F1NHN3_CHICK,ENSGALP00000026694,CHICK,1.0,,,,,,,1,,,,,,,
A7F5I9,A7F5I9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F9A7,A7F9A7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7RQ67,A7RQ67_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU13,A7RU13_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A9S780,A9S780_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S785,A9S785_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8R0,A9T8R0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U580,A9U580_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V6L3,A9V6L3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B0XN42,B0XN42_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7P2I6,B7P2I6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8BYV8,B8BYV8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3XYS1,C3XYS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNL5,C3YNL5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZP75,C3ZP75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ZMV8,F6ZMV8_ORNAN,ENSOANP00000017257,ORNAN,1.0,1,,,,,,,,,,,,,
