ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P94370,SIGY_BACSU,nan,BACSU,6.0,,,,1,,,1,,,1,,1,1,1
Q8EYW5,Q8EYW5_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
A6V749,A6V749_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WBW9,A9WBW9_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q89VL7,Q89VL7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89ZB6,Q89ZB6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A9R3,Q8A9R3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EYU1,Q8EYU1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F9M6,Q8F9M6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9RCU5,Q9RCU5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKI2,Q9RKI2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9X1T4,Q9X1T4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9XAI9,Q9XAI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
