ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06493,OPUE_BACSU,nan,BACSU,10.0,,1,1,1,,,1,1,1,,1,1,1,1
Q8RH14,Q8RH14_FUSNN,nan,FUSNN,7.0,,1,,,,,,1,1,,1,1,1,1
B0R4E9,B0R4E9_HALS3,nan,HALS3,7.0,,1,,,,,,1,1,,1,1,1,1
P07117,PUTP_ECOLI,nan,ECOLI,7.0,,,,1,,,,1,1,,1,1,1,1
A7T2R4,A7T2R4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q8TUR0,Q8TUR0_METAC,nan,METAC,6.0,,,,,,,,1,1,,1,1,1,1
A6VAJ3,A6VAJ3_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
Q5JFD8,Q5JFD8_THEKO,nan,THEKO,5.0,,,,,,,,1,1,,1,,1,1
C4QBK6,nan,nan,nan,3.0,,,,1,,,,,,,,1,1,
Q9URY6,DUR33_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,1,,
O67873,O67873_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,1,,,
Q8ABC8,Q8ABC8_BACTN,nan,BACTN,3.0,,,,,,,1,1,1,,,,,
B5YGV9,B5YGV9_THEYD,nan,THEYD,2.0,,,,,,,,,1,,1,,,
H2TVI8,H2TVI8_TAKRU,ENSTRUP00000028697,TAKRU,2.0,,,,,,,1,1,,,,,,
P33413,DUR3_YEAST,nan,YEAST,2.0,,,,1,,,,,,,,1,,
B7P4Z0,B7P4Z0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q23616,Q23616_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q4P0W0,Q4P0W0_USTMA,nan,USTMA,2.0,,,,,,,1,,,,,1,,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
H2R1F0,H2R1F0_PANTR,ENSPTRP00000042259,PANTR,2.0,,,,,,,1,1,,,,,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
Q7QBY8,Q7QBY8_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q7UFM6,Q7UFM6_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
Q91ZP4,Q91ZP4_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q9EWI8,Q9EWI8_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9NY91,SC5A4_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q9VE46,SC5A7_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
H2RRG7,H2RRG7_TAKRU,ENSTRUP00000002733,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
F7H1Z6,F7H1Z6_MACMU,ENSMMUP00000027700,MACMU,2.0,,,,,,,1,1,,,,,,
D3ZIS0,D3ZIS0_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
B7Q2F7,B7Q2F7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7Q4D4,B7Q4D4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QD36,B7QD36_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6R9L2,F6R9L2_MONDO,ENSMODP00000012409,MONDO,2.0,,,,,,,1,1,,,,,,
C3YJM0,C3YJM0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2QWP0,E2QWP0_CANFA,ENSCAFP00000019918,CANFA,2.0,,,,,,,1,1,,,,,,
H2QAT0,H2QAT0_PANTR,ENSPTRP00000013491,PANTR,1.0,,,,1,,,,,,,,,,
Q8AV27,Q8AV27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7S147,Q7S147_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q7UHC8,Q7UHC8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
B7QE20,B7QE20_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8C3K6,SC5A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9WEC8,A9WEC8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9ET37,SC5A4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7QC79,B7QC79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQ82,B7PQ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026052,CIOIN,1.0,,,,,,,,,,,,1,,
