ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C0SP84,YTLA_BACSU,nan,BACSU,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q0UPX8,Q0UPX8_PHANO,nan,PHANO,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q8RGQ0,Q8RGQ0_FUSNN,nan,FUSNN,4.0,1,,,,,,1,,,,,1,1,
Q89XA1,Q89XA1_BRADU,nan,BRADU,3.0,,,,1,,,,,,,,1,1,
Q7NIU6,Q7NIU6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q89I37,Q89I37_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q96UQ2,Q96UQ2_NEUCS,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
Q89RG9,Q89RG9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,,,1,
Q9WYV4,Q9WYV4_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q55460,CMPA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B0Y2C8,B0Y2C8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
Q7NP82,Q7NP82_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q89HA1,Q89HA1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NEC4,Q7NEC4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q74E17,Q74E17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q47537,TAUA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73452,NRTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WDR9,A9WDR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
