ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P27623,TAGD_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67380,O67380_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7SAC0,A7SAC0_NEMVE,nan,NEMVE,5.0,1,,,,1,,1,,,1,1,,,
Q8L4J8,nan,nan,nan,5.0,,,,,1,,,,1,1,1,1,,
Q54GD2,Q54GD2_DICDI,nan,DICDI,5.0,,,,,1,,1,1,,1,1,,,
C4PY73,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
B7QFQ3,B7QFQ3_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,1,1,,,
Q5KP58,Q5KP58_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,,,1,1,,,
B8CET0,B8CET0_THAPS,nan,THAPS,4.0,,,,,,,1,,,1,1,1,,
P13259,PCY1_YEAST,nan,YEAST,4.0,,,,,1,,1,,,1,1,,,
Q0US84,Q0US84_PHANO,nan,PHANO,4.0,,,,,1,,1,,,1,1,,,
B0XQ51,B0XQ51_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,,1,1,,,
A3KNL3,A3KNL3_DANRE,nan,DANRE,4.0,,,,,1,,1,,,1,1,,,
F6PX29,F6PX29_MACMU,ENSMMUP00000016847,MACMU,4.0,,,,,1,,1,,,1,1,,,
F6QWP6,F6QWP6_CIOIN,ENSCINP00000013209,CIOIN,4.0,,,,,1,,1,,,1,1,,,
O74975,PCY1_SCHPO,nan,SCHPO,4.0,,,,,1,,1,,,1,1,,,
Q6C8N4,Q6C8N4_YARLI,nan,YARLI,4.0,,,,,1,,1,,,1,1,,,
Q59SI6,Q59SI6_CANAL,nan,CANAL,4.0,,,,,1,,1,,,1,1,,,
Q7QKC4,nan,nan,nan,4.0,,,,,1,,1,,,1,1,,,
Q8IEE9,Q8IEE9_PLAF7,nan,PLAF7,4.0,,,,,1,,1,,,1,1,,,
Q9ZV56,CCT1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A9RUG5,A9RUG5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
H2QYF1,H2QYF1_PANTR,ENSPTRP00000037300,PANTR,4.0,,,,,1,,1,,,1,1,,,
Q7RXH0,Q7RXH0_NEUCR,nan,NEUCR,4.0,,,,,1,,1,,,1,1,,,
Q811Q9,PCY1B_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
P49585,PCY1A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,1,,,
H2T8I8,H2T8I8_TAKRU,ENSTRUP00000020978,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2V2B9,H2V2B9_TAKRU,ENSTRUP00000043350,TAKRU,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSCINP00000006458,CIOIN,3.0,,,,,,,,1,,1,1,,,
Q9ZVI9,PECT1_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,1,,,
Q7K4C7,Q7K4C7_DROME,nan,DROME,3.0,,,,,,,1,,,1,1,,,
Q9Y5K3,PCY1B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
O88637,PCY2_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q9W0D9,Q9W0D9_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
P19836,PCY1A_RAT,nan,RAT,3.0,,,,,,,1,,,1,1,,,
Q9UTI6,ECT1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,1,,
P49583,PCY1_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,1,1,,,
P49586,PCY1A_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,1,,,
Q5JHT4,RIBL_THEKO,nan,THEKO,3.0,1,,,,,,1,1,,,,,,
Q7PVI9,Q7PVI9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,1,,
Q9QZC4,PCY1B_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
Q2KIR5,Q2KIR5_BOVIN,ENSBTAP00000022580,BOVIN,3.0,,,,,,,1,,,1,1,,,
Q4PIG4,Q4PIG4_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q4Q5J3,Q4Q5J3_LEIMA,nan,LEIMA,3.0,,,,,,,1,,,1,1,,,
Q4QDQ6,Q4QDQ6_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
Q95YB8,Q95YB8_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,1,,,
Q58579,RIBL_METJA,nan,METJA,3.0,1,,,1,,,1,,,,,,,
Q922E4,PCY2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,1,,,
F7G4I1,F7G4I1_ORNAN,ENSOANP00000000672,ORNAN,3.0,,,,,,,1,,,1,1,,,
Q18524,Q18524_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
A2FRN2,A2FRN2_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,1,,,
F7DAV8,F7DAV8_XENTR,ENSXETP00000006692,XENTR,3.0,,,,,,,1,,,1,1,,,
F1N4Z8,F1N4Z8_BOVIN,ENSBTAP00000021440,BOVIN,3.0,,,,,1,,,,,1,1,,,
A7ES61,A7ES61_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
A9RYI1,A9RYI1_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,1,,,
A9TJV0,A9TJV0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TQT4,A9TQT4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9V8R4,A9V8R4_MONBE,nan,MONBE,3.0,,,,,,,1,,,,,1,1,
B7QH75,B7QH75_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
B8BQX1,B8BQX1_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
C3Y765,C3Y765_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
C3YS10,C3YS10_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,1,,,
C3ZDY8,C3ZDY8_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
E1C4K8,E1C4K8_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,1,,,
E2RBM2,E2RBM2_CANFA,ENSCAFP00000019102,CANFA,3.0,,,,,,,1,,,1,1,,,
E2RFH6,E2RFH6_CANFA,ENSCAFP00000034086,CANFA,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSPTRP00000058619,PANTR,3.0,,,,,,,,1,,1,1,,,
F1NB62,F1NB62_CHICK,ENSGALP00000011720,CHICK,3.0,,,,,,,,,,1,1,1,,
F1NQZ5,F1NQZ5_CHICK,ENSGALP00000026277,CHICK,3.0,,,,,1,,,,,1,1,,,
F6ZNF7,F6ZNF7_MONDO,ENSMODP00000009154,MONDO,3.0,,,,,1,,,,,1,1,,,
F1PIT5,F1PIT5_CANFA,ENSCAFP00000008809,CANFA,3.0,,,,,,,,,,1,1,1,,
F6S907,F6S907_MACMU,ENSMMUP00000016929,MACMU,3.0,,,,,,,,1,,1,1,,,
F6XC36,F6XC36_MONDO,ENSMODP00000022985,MONDO,3.0,,,,,,,1,,,1,1,,,
F6Z6M3,F6Z6M3_XENTR,ENSXETP00000047182,XENTR,3.0,,,,,1,,,,,1,1,,,
Q8RF00,Q8RF00_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
A9WFN8,A9WFN8_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
H2TYI1,H2TYI1_TAKRU,ENSTRUP00000029740,TAKRU,2.0,,,,,,,,,,1,1,,,
Q8A705,Q8A705_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,1,,
Q8IDM2,Q8IDM2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A9UVC2,A9UVC2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q8IU09,Q8IU09_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
H2TRM3,H2TRM3_TAKRU,ENSTRUP00000027330,TAKRU,2.0,,,,,,,,,,1,1,,,
P33412,ECT1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
A9TP46,A9TP46_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0Y5D7,B0Y5D7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
Q9HEB4,Q9HEB4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
H2RN99,H2RN99_TAKRU,ENSTRUP00000001612,TAKRU,2.0,,,,,,,,,,1,1,,,
A9D2X7,A9D2X7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q9VK25,Q9VK25_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7SY83,A7SY83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7EYY2,A7EYY2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000006456,CIOIN,2.0,,,,,,,,,1,1,,,,
Q99447,PCY2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5M8H6,Q5M8H6_XENTR,ENSXETP00000011866,XENTR,2.0,,,,,,,,,,1,1,,,
Q568K8,Q568K8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5EA75,PCY2_BOVIN,ENSBTAP00000002434,BOVIN,2.0,,,,,,,,,,1,1,,,
Q503Y3,Q503Y3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3XXM7,C3XXM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q55BZ4,PCY2_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B1L7J8,RIBL_KORCO,nan,KORCO,2.0,1,,,,,,1,,,,,,,
B8DZR7,B8DZR7_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q32LS9,Q32LS9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
C3Z832,C3Z832_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q5ACW0,Q5ACW0_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
F6XUQ4,F6XUQ4_ORNAN,ENSOANP00000009510,ORNAN,2.0,,,,,,,,,,1,1,,,
Q0UT58,Q0UT58_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q5XJC6,Q5XJC6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6CCV0,Q6CCV0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
F6PLX5,F6PLX5_MONDO,ENSMODP00000003730,MONDO,2.0,,,,,,,,,,1,1,,,
C4Q043,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Z5B5,HLDE_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
P76658,HLDE_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A8DWA4,A8DWA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VDB5,HLDE_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000027151,PANTR,1.0,,,,,,,,,,1,,,,
Q7NH95,Q7NH95_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q97ZG4,Q97ZG4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TPT5,RIBL_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TK70,COAD_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
B8C5Y1,B8C5Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7GU13,F7GU13_MACMU,ENSMMUP00000029850,MACMU,1.0,,,,,,,,,,1,,,,
Q8F3J2,Q8F3J2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B5YI06,B5YI06_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q74BF6,HLDE_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B0R450,RIBL_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
