ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V091,A6V091_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P94404,BSDB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TST4,Q8TST4_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UVA7,Q7UVA7_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74G12,Q74G12_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5A8L8,Q5A8L8_CANAL,nan,CANAL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q57566,PAAD_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9Y8K8,PAAD_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66811,PAAD_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P33751,PAD1_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKP8,B5YKP8_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0AG03,UBIX_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89PF2,Q89PF2_BRADU,nan,BRADU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
Q9RR91,PAAD_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F3R5,Q8F3R5_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q5JD89,Q5JD89_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NN84,Q7NN84_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P72743,PAAD_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9KYP1,PAAD_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q3KME2,Q3KME2_CHLTA,nan,CHLTA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q89D15,Q89D15_BRADU,nan,BRADU,6.0,,,,,,,,,1,1,1,1,1,1
Q7S313,Q7S313_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7EU12,A7EU12_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0UZP0,Q0UZP0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q9X213,Q9X213_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
