ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05267,YUMB_BACSU,nan,BACSU,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
B0R4D7,B0R4D7_HALS3,nan,HALS3,7.0,,,,,,,1,1,1,1,1,1,1,
Q4Q0M3,Q4Q0M3_LEIMA,nan,LEIMA,7.0,,1,,1,,,1,1,1,1,1,,,
A9WBI8,A9WBI8_CHLAA,nan,CHLAA,6.0,,,,,,,1,1,1,1,1,,,1
Q4PCJ9,Q4PCJ9_USTMA,nan,USTMA,6.0,,1,,,,,1,1,1,1,1,,,
O80874,NDA2_ARATH,nan,ARATH,6.0,,,1,,,,1,1,1,1,1,,,
A9USB1,A9USB1_MONBE,nan,MONBE,6.0,,1,,,,,1,1,1,1,1,,,
Q86AE2,Q86AE2_DICDI,nan,DICDI,5.0,,,,,,,1,1,1,1,1,,,
Q7S2Y9,Q7S2Y9_NEUCR,nan,NEUCR,5.0,,1,,,,,,1,1,1,1,,,
Q7RXQ5,Q7RXQ5_NEUCR,nan,NEUCR,5.0,,,,1,,,1,1,,1,1,,,
B8LBH6,B8LBH6_THAPS,nan,THAPS,5.0,,,,,,,1,1,1,1,1,,,
Q8EY21,Q8EY21_LEPIN,nan,LEPIN,5.0,,1,1,1,,,,1,,1,,,,
Q8I302,Q8I302_PLAF7,nan,PLAF7,5.0,,1,,,,,,1,1,1,1,,,
P32340,NDI1_YEAST,nan,YEAST,5.0,,1,,,,,,1,1,1,1,,,
P40215,NDH1_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,1,1,,,
Q97U72,Q97U72_SULSO,nan,SULSO,5.0,,,,,,,1,1,,1,,1,1,
nan,nan,ENSCINP00000012973,CIOIN,5.0,,,,,,,1,1,1,1,1,,,
O43090,NDH2_SCHPO,nan,SCHPO,5.0,,,,1,,,,1,1,1,1,,,
Q9K4J5,Q9K4J5_STRCO,nan,STRCO,5.0,,1,1,,,,,1,1,1,,,,
Q5KN57,Q5KN57_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,1,1,,,
Q0UBX1,Q0UBX1_PHANO,nan,PHANO,5.0,,,,,,,1,1,1,1,1,,,
Q9RVS2,Q9RVS2_DEIRA,nan,DEIRA,5.0,,,,,,,,1,1,1,1,,1,
Q5A8N5,Q5A8N5_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,1,1,,,
A7ED01,A7ED01_SCLS1,nan,SCLS1,5.0,,,,1,,,,1,1,1,1,,,
O14121,NDH1_SCHPO,nan,SCHPO,5.0,,,,,,,1,1,1,1,1,,,
P73739,P73739_SYNY3,nan,SYNY3,4.0,,,1,,,,,1,,1,,1,,
P95160,P95160_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,1,1,,,,
Q6C6X0,Q6C6X0_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,1,,,
Q07500,NDH2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,1,1,,,
O74931,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q1JPL4,NDB1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q5AEC9,Q5AEC9_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,1,,,
O65414,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
Q89VJ4,Q89VJ4_BRADU,nan,BRADU,4.0,,,1,,,,1,1,,1,,,,
Q7URB7,Q7URB7_RHOBA,nan,RHOBA,4.0,,1,1,,,,,1,,1,,,,
B0XQW6,B0XQW6_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
Q9SKT7,NDB4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A7F5W0,A7F5W0_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,1,1,,,
A7F6P0,A7F6P0_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,1,,,
A7SGL6,A7SGL6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
Q55CD9,NDH_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,4.0,,,,,,,,1,,1,,1,1,
A9SUG2,A9SUG2_PHYPA,nan,PHYPA,4.0,,,1,,,,,,1,1,1,,,
Q94BV7,NDB2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q8GWA1,NDA1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
B8LBP7,B8LBP7_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
Q54GF3,Q54GF3_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,1,,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,1,,
Q74FV9,Q74FV9_GEOSL,nan,GEOSL,3.0,,1,,,,,,1,,1,,,,
Q9FC85,Q9FC85_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q9KYF1,Q9KYF1_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q9RJ07,Q9RJ07_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q5KEE8,Q5KEE8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
Q8CJX7,Q8CJX7_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q7RVX4,Q7RVX4_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
Q9ZC17,Q9ZC17_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q0UYQ9,Q0UYQ9_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
A9SIL4,A9SIL4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B8C436,B8C436_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
Q0U2T4,Q0U2T4_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
P95200,P95200_MYCTU,nan,MYCTU,3.0,,,,,,,,1,1,1,,,,
Q4PEQ1,Q4PEQ1_USTMA,nan,USTMA,3.0,,,,1,,,,,,1,1,,,
A7ESS7,A7ESS7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
A9RU66,A9RU66_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
