ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJ51,YBEY_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P46347,YBEY_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O67367,YBEY_AQUAE,nan,AQUAE,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B8E0F7,B8E0F7_DICTD,nan,DICTD,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8R5X4,YBEY_FUSNN,nan,FUSNN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q89W99,YBEY_BRADU,nan,BRADU,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8F5J7,YBEY_LEPIN,nan,LEPIN,9.0,1,,,1,,,1,1,1,1,,1,1,1
Q7NL83,YBEY_GLOVI,nan,GLOVI,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q55142,YBEY_SYNY3,nan,SYNY3,9.0,1,,,1,,,1,1,1,1,,1,1,1
A6V0C7,YBEY_PSEA7,nan,PSEA7,8.0,1,,,1,,,1,1,1,1,,1,1,
Q9X1J7,YBEY_THEMA,nan,THEMA,8.0,1,,,1,,,1,1,1,1,,,1,1
Q9RSN2,YBEY_DEIRA,nan,DEIRA,8.0,1,,,,,,1,1,1,1,,1,1,1
Q9L2L4,YBEY_STRCO,nan,STRCO,8.0,1,,1,1,,,1,1,1,1,,,1,
Q74AR8,YBEY_GEOSL,nan,GEOSL,8.0,1,,,,,,1,1,1,1,,1,1,1
P67134,nan,nan,nan,8.0,1,,1,1,,,1,1,1,1,,,1,
P0A898,YBEY_ECOLI,nan,ECOLI,8.0,1,,,1,,,1,1,1,1,,1,1,
P58557,YBEY_HUMAN,nan,HUMAN,8.0,1,,,1,,,1,1,1,1,,1,1,
nan,nan,ENSXETP00000025142,XENTR,8.0,1,,,1,,,1,1,1,1,,1,1,
H2QL62,H2QL62_PANTR,ENSPTRP00000024138,PANTR,8.0,1,,,1,,,1,1,1,1,,1,1,
B5YKE1,YBEY_THEYD,nan,THEYD,8.0,1,,,,,,1,1,1,1,,1,1,1
F7GEX4,F7GEX4_MONDO,ENSMODP00000010517,MONDO,8.0,1,,,1,,,1,1,1,1,,1,1,
F7DE48,F7DE48_ORNAN,ENSOANP00000021392,ORNAN,8.0,1,,,1,,,1,1,1,1,,1,1,
E1C1D5,E1C1D5_CHICK,nan,CHICK,8.0,1,,,1,,,1,1,1,1,,1,1,
F6S0W3,F6S0W3_MACMU,ENSMMUP00000016952,MACMU,8.0,1,,,1,,,1,1,1,1,,1,1,
E2RQF7,E2RQF7_CANFA,ENSCAFP00000017699,CANFA,8.0,1,,,1,,,1,1,1,1,,1,1,
D4A815,D4A815_RAT,nan,RAT,7.0,1,,,1,,,1,,1,1,,1,1,
Q8CAV0,YBEY_MOUSE,nan,MOUSE,7.0,1,,,1,,,1,,1,1,,1,1,
H2SJ99,H2SJ99_TAKRU,ENSTRUP00000012482,TAKRU,7.0,1,,,1,,,1,,1,1,,1,1,
Q6NWH8,Q6NWH8_DANRE,nan,DANRE,7.0,1,,,1,,,1,1,1,1,,,1,
A7RY36,A7RY36_NEMVE,nan,NEMVE,7.0,1,,,1,,,1,,1,1,,1,1,
Q8A2M2,YBEY_BACTN,nan,BACTN,5.0,1,,,,,,1,,1,,,1,1,
E1BI78,E1BI78_BOVIN,ENSBTAP00000004104,BOVIN,5.0,1,,,,,,,,1,1,,1,1,
B8C7J1,B8C7J1_THAPS,nan,THAPS,5.0,1,,,,,,,,1,1,,1,1,
A9SD08,A9SD08_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,,,1,1
Q7USC9,YBEY_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,,,,1,1,
Q4Q2L4,Q4Q2L4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q8L5Z4,Q8L5Z4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3KLS9,YBEY_CHLTA,nan,CHLTA,1.0,1,,,,,,,,,,,,,
