ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0CI77,P5CR1_BACSU,nan,BACSU,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
B0Y2N4,B0Y2N4_ASPFC,nan,ASPFC,9.0,,1,1,,,,1,1,,1,1,1,1,1
A7SQR3,A7SQR3_NEMVE,nan,NEMVE,8.0,,1,,,,,1,1,1,1,1,1,,1
Q7NMR1,Q7NMR1_GLOVI,nan,GLOVI,8.0,,,1,,,,1,1,1,1,1,1,,1
Q7UTG7,Q7UTG7_RHOBA,nan,RHOBA,8.0,,1,,,,,1,1,1,1,1,1,,1
B7Q351,B7Q351_IXOSC,nan,IXOSC,8.0,,1,,,,,1,1,1,1,1,1,,1
F6XKI0,F6XKI0_CANFA,ENSCAFP00000008848,CANFA,8.0,,,1,,,,1,1,1,1,1,1,,1
F7FCR9,F7FCR9_ORNAN,ENSOANP00000005590,ORNAN,8.0,,,,1,,,1,1,1,1,1,1,,1
A9WFV0,A9WFV0_CHLAA,nan,CHLAA,8.0,,1,1,,,,,1,1,,1,1,1,1
P54904,P5CR1_ARATH,nan,ARATH,8.0,,1,,,,,1,1,1,1,1,1,,1
P74572,P5CR_SYNY3,nan,SYNY3,8.0,,1,,,,,1,1,1,1,1,1,,1
Q9RU71,Q9RU71_DEIRA,nan,DEIRA,8.0,,1,,,,,1,1,1,1,1,1,,1
Q9X8G1,Q9X8G1_STRCO,nan,STRCO,8.0,,1,1,,,,1,1,1,,1,,1,1
Q9HH99,P5CR_METAC,nan,METAC,8.0,,1,,,,,1,1,1,1,1,1,,1
Q11141,nan,nan,nan,7.0,,1,,,,,1,1,1,,1,,1,1
Q6P971,Q6P971_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,1,1,1,,1
Q5PQJ6,P5CR3_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,,1
P32322,P5CR1_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,,1
Q58DT4,P5CR1_BOVIN,ENSBTAP00000000046,BOVIN,7.0,,,1,,,,,1,1,1,1,1,,1
F6W1X7,F6W1X7_CIOIN,ENSCINP00000006770,CIOIN,7.0,,1,,,,,,1,1,1,1,1,,1
Q55E34,P5CR2_DICDI,nan,DICDI,7.0,,1,,,,,,1,1,,1,1,1,1
H2U102,H2U102_TAKRU,ENSTRUP00000030613,TAKRU,7.0,,,,,,,1,1,1,1,1,1,,1
F6WVB8,F6WVB8_MONDO,ENSMODP00000003807,MONDO,7.0,,,1,,,,,1,1,1,1,1,,1
F6Z9B3,F6Z9B3_CIOIN,ENSCINP00000011143,CIOIN,7.0,,,,,,,1,1,1,1,1,1,,1
Q53H96,P5CR3_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,,1
P32263,P5CR_YEAST,nan,YEAST,7.0,,1,1,,,,,1,1,1,1,,1,
Q4QFY6,Q4QFY6_LEIMA,nan,LEIMA,7.0,,1,,,,,,1,1,1,1,1,,1
Q28C85,Q28C85_XENTR,ENSXETP00000011845,XENTR,7.0,,1,,,,,,1,1,1,1,1,,1
F7FLW2,F7FLW2_MACMU,ENSMMUP00000019243,MACMU,7.0,,,,,,,1,1,1,1,1,1,,1
E1BZG5,E1BZG5_CHICK,nan,CHICK,7.0,,1,,,,,,1,1,1,1,1,,1
D3ZXI0,D3ZXI0_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,,1
A2EU21,A2EU21_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,1,1,,1
A7SC14,A7SC14_NEMVE,nan,NEMVE,7.0,,,1,,,,,1,1,1,1,1,,1
A9V6Z0,A9V6Z0_MONBE,nan,MONBE,7.0,,,1,,,,,1,1,,1,1,1,1
Q922W5,P5CR1_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,,1
C4QAI5,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,,1
Q8F631,Q8F631_LEPIN,nan,LEPIN,7.0,,1,,,,,,1,1,1,1,1,,1
B7Q8R2,B7Q8R2_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,1,1,1,,1
Q7QBU0,Q7QBU0_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,1,1,1,,1
Q9DCC4,P5CR3_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,1,1,,1
C3YMX4,C3YMX4_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,1,1,1,,1
nan,nan,ENSPTRP00000016645,PANTR,7.0,,,1,,,,,1,1,1,1,1,,1
C3YYQ1,C3YYQ1_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,1,1,,1
Q97ZT3,Q97ZT3_SULSO,nan,SULSO,6.0,,1,,,,,,1,1,,1,1,1,
Q9P7Y7,P5CR_SCHPO,nan,SCHPO,6.0,,,1,,,,,1,1,1,1,,1,
Q17QJ7,P5CR2_BOVIN,ENSBTAP00000000047,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
Q9V3F8,Q9V3F8_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
Q21544,Q21544_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,,1
Q9VEJ3,Q9VEJ3_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
Q12641,P5CR_NEUCR,nan,NEUCR,6.0,,1,,,,,1,1,1,1,1,,,
Q74A50,Q74A50_GEOSL,nan,GEOSL,6.0,,,,,,,,1,1,1,1,1,,1
Q96C36,P5CR2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,,1
Q54IL7,P5CR1_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q89DI5,Q89DI5_BRADU,nan,BRADU,6.0,,1,,,,,,1,1,,1,1,,1
Q58D08,P5CR3_BOVIN,ENSBTAP00000022364,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
Q7PPH9,Q7PPH9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
Q5KFS4,Q5KFS4_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,1,1,
Q5SPD7,P5CR3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
Q6AY23,P5CR2_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,,1
Q6CEN0,Q6CEN0_YARLI,nan,YARLI,6.0,,1,,,,,,1,1,1,1,,1,
Q922Q4,P5CR2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,,1
A2DTK2,A2DTK2_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
P0A9L8,P5CR_ECOLI,nan,ECOLI,6.0,,,,,,,,1,1,1,1,1,,1
F6ZGT2,F6ZGT2_MACMU,ENSMMUP00000029212,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
A6UYK3,A6UYK3_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,,1,1,1,1
A9V4U0,A9V4U0_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
B1L4V5,B1L4V5_KORCO,nan,KORCO,6.0,,,,,,,1,1,1,,1,1,1,
B8C4H2,B8C4H2_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,,1
C3YE07,C3YE07_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
E2R5K3,E2R5K3_CANFA,ENSCAFP00000023787,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
E2RM35,E2RM35_CANFA,ENSCAFP00000001906,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
F6SQV0,F6SQV0_MONDO,ENSMODP00000014018,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
F6TMV9,F6TMV9_MACMU,ENSMMUP00000033893,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
F6WFB0,F6WFB0_MONDO,ENSMODP00000007361,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
