ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54510,YQHL_BACSU,nan,BACSU,8.0,1,,,1,1,,1,,,1,1,1,1,
Q74A74,Q74A74_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,4.0,1,,,,,,,,,1,,1,1,
Q74G51,Q74G51_GEOSL,nan,GEOSL,4.0,1,,,1,,,,,,1,1,,,
P74713,P74713_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,1,1,1,,
P73801,Y1261_SYNY3,nan,SYNY3,4.0,,,,,,,1,,,,1,1,1,
Q7URH0,Q7URH0_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
O66774,O66774_AQUAE,nan,AQUAE,3.0,,,,,1,,,,,1,1,,,
A9WC91,A9WC91_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
Q9XA25,Q9XA25_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q8TSP9,Q8TSP9_METAC,nan,METAC,3.0,,,,,,,1,,,1,1,,,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
A9T425,A9T425_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,1,
A8B3D6,A8B3D6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7NLN4,Q7NLN4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q10215,RDL_SCHPO,nan,SCHPO,2.0,1,,,,,,,,,,,,1,
Q0UTD7,Q0UTD7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P95198,P95198_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q97VI9,Q97VI9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q94A65,STR14_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P55734,YGAP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P23857,PSPE_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
A9SIV6,A9SIV6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q89NN4,Q89NN4_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,1,
E9AEU0,E9AEU0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8CXU5,Q8CXU5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
