ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AE08,AHPC_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R6D3,Q8R6D3_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P80239,AHPC_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6UXS7,A6UXS7_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A3Z2,Q8A3Z2_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000024196,XENTR,10.0,1,1,1,,,,1,1,1,,1,1,1,1
O66779,O66779_AQUAE,nan,AQUAE,9.0,1,,,,1,,,1,1,1,1,1,1,1
E7FHR4,nan,nan,nan,6.0,,,,,1,,,1,,1,1,1,1,
Q9FBP5,Q9FBP5_STRCO,nan,STRCO,5.0,,,,,1,,,,1,1,1,,1,
Q7BHK8,nan,nan,nan,5.0,,,,,1,,,,1,1,1,,1,
Q9RS85,Q9RS85_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
Q8TIP2,Q8TIP2_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q7NNA5,Q7NNA5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74ER7,Q74ER7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q5JF30,TDXH_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
Q3KL93,Q3KL93_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,1,,,,
P95895,TDXH_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q9WZN7,Q9WZN7_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q58146,TDXH_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
B1L5P9,B1L5P9_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
B0Y2W1,B0Y2W1_ASPFC,nan,ASPFC,2.0,,,,1,,,,1,,,,,,
O08807,PRDX4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
A7UX49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Z0V5,PRDX4_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A6V1R7,A6V1R7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9VEJ0,Q9VEJ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A6VAD1,A6VAD1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E9Z1,A7E9Z1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q9BGI2,PRDX4_BOVIN,ENSBTAP00000008107,BOVIN,1.0,,,,1,,,,,,,,,,
Q97VL0,Q97VL0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TT23,Q8TT23_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A7EHB2,A7EHB2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7MCD6,A7MCD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8F2G2,Q8F2G2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7S4F4,Q7S4F4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7UFZ4,Q7UFZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B8DZC8,B8DZC8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q7QFB6,Q7QFB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UXC8,A9UXC8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7NGL1,Q7NGL1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WEF6,A9WEF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5JHZ6,Q5JHZ6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0Y650,B0Y650_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5JDG0,Q5JDG0_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B0Y9D7,B0Y9D7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q55624,Y755_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B5YKW6,B5YKW6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A3KP44,A3KP44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
