ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P96708,YDGJ_BACSU,nan,BACSU,8.0,1,,1,1,,,1,,1,1,,1,1,
A9WCD4,A9WCD4_CHLAA,nan,CHLAA,5.0,1,,1,1,,,,,1,1,,,,
Q9RDN9,Q9RDN9_STRCO,nan,STRCO,4.0,1,,1,1,,,,,,1,,,,
Q8A8B6,Q8A8B6_BACTN,nan,BACTN,3.0,1,,,,,,,,,,,1,1,
P0A8W2,SLYA_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,,,1,,
Q7D9D2,Q7D9D2_MYCTO,nan,MYCTU,3.0,1,,,,,,1,,,,,,1,
Q89NI7,Q89NI7_BRADU,nan,BRADU,2.0,1,,,,,,,,,,,1,,
Q7NFD0,Q7NFD0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9KXM1,Q9KXM1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K3Q0,Q9K3Q0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9F3P8,Q9F3P8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q8F5E4,Q8F5E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A6V287,A6V287_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89VJ8,Q89VJ8_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89PY2,Q89PY2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A6VA31,A6VA31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q89M12,Q89M12_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P67745,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9RL39,Q9RL39_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
