ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34592,YDJP_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q749W4,Q749W4_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,,1,,1,1,
A7EUA4,A7EUA4_SCLS1,nan,SCLS1,4.0,,,,1,,,1,,1,,,,,1
Q0UV86,Q0UV86_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,,,,1
Q9RW78,Q9RW78_DEIRA,nan,DEIRA,3.0,,,,,1,,,1,,,1,,,
A6UY28,A6UY28_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
A7F6T9,A7F6T9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8TJZ1,Q8TJZ1_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q55921,PRXC_SYNY3,nan,SYNY3,2.0,,,1,,,,,,,1,,,,
P75895,RUTD_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q747V8,Q747V8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54ZA6,Q54ZA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5AH37,Q5AH37_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2D766,A2D766_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7PVF9,Q7PVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8F7L2,Q8F7L2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8TS14,Q8TS14_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89EE1,Q89EE1_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
P0A572,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B0YBP9,B0YBP9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A6V2J6,A6V2J6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7UWH6,A7UWH6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A9WBN1,A9WBN1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHX2,A9WHX2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R5P5,B0R5P5_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A2E9L3,A2E9L3_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,1.0,,,,,,,,,,,,1,,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,1.0,,,,,,,,,,,,1,,
O67895,O67895_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O94437,YFI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SN79,Q9SN79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
