ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46904,NATB_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NPK4,Q7NPK4_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RVU6,Q9RVU6_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B1L617,B1L617_KORCO,nan,KORCO,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q7UND7,Q7UND7_RHOBA,nan,RHOBA,7.0,,1,,,,,,1,1,1,,1,1,1
Q7UQ82,Q7UQ82_RHOBA,nan,RHOBA,7.0,,,,,,,1,1,1,1,,1,1,1
Q5JGV2,Q5JGV2_THEKO,nan,THEKO,5.0,1,,,1,,,1,1,,1,,,,
Q97W41,Q97W41_SULSO,nan,SULSO,4.0,1,,,1,,,1,,,1,,,,
Q9WZ13,Q9WZ13_THEMA,nan,THEMA,2.0,,,,1,,,,,,1,,,,
B8E2J5,B8E2J5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q749B9,Q749B9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8THZ3,Q8THZ3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
