ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P21880,DLDH1_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R7C8,B0R7C8_HALS3,nan,HALS3,10.0,1,1,,,1,,1,1,1,,1,1,1,1
A6V5L6,A6V5L6_PSEA7,nan,PSEA7,8.0,1,,,1,,,1,1,,,1,1,1,1
Q7PYX7,Q7PYX7_ANOGA,nan,ANOGA,7.0,1,1,,,1,,1,1,,1,1,,,
O17953,DLDH_CAEEL,nan,CAEEL,7.0,1,,,,1,,1,1,,1,1,1,,
B7PWE7,B7PWE7_IXOSC,nan,IXOSC,7.0,1,,1,1,,,1,1,1,,,1,,
P09622,DLDH_HUMAN,nan,HUMAN,7.0,1,,,,1,,1,1,,1,1,1,,
Q4Q4U1,Q4Q4U1_LEIMA,nan,LEIMA,7.0,1,,,,1,,1,1,,1,1,1,,
Q9RRW5,Q9RRW5_DEIRA,nan,DEIRA,7.0,1,1,1,1,,,1,1,1,,,,,
Q6P6R2,DLDH_RAT,nan,RAT,7.0,1,,,,1,,1,1,,1,1,1,,
Q6C8C6,Q6C8C6_YARLI,nan,YARLI,7.0,1,,,,1,,1,1,,1,1,1,,
Q9VVL7,Q9VVL7_DROME,nan,DROME,7.0,1,,,,1,,1,1,,1,1,1,,
Q5ZM32,Q5ZM32_CHICK,nan,CHICK,7.0,1,,,,1,,1,1,,1,1,1,,
Q54EW8,DLDH_DICDI,nan,DICDI,7.0,1,,,,1,,1,1,,1,1,1,,
Q0UZV7,Q0UZV7_PHANO,nan,PHANO,6.0,1,,,,1,,1,1,,1,1,,,
Q74AD0,Q74AD0_GEOSL,nan,GEOSL,6.0,1,,,,1,,1,1,,1,1,,,
Q803L1,Q803L1_DANRE,nan,DANRE,6.0,1,,,,1,,,1,,1,1,1,,
F6YX69,F6YX69_ORNAN,ENSOANP00000005059,ORNAN,6.0,1,,,,1,,1,1,,1,1,,,
P0A9P0,DLDH_ECOLI,nan,ECOLI,6.0,1,1,1,1,,,1,1,,,,,,
Q89GL1,Q89GL1_BRADU,nan,BRADU,6.0,1,,,,,,1,1,,,1,,1,1
O08749,DLDH_MOUSE,nan,MOUSE,6.0,1,,,,1,,1,1,,1,1,,,
H2V079,H2V079_TAKRU,ENSTRUP00000042609,TAKRU,6.0,1,,,,1,,1,1,,1,1,,,
H2QV83,H2QV83_PANTR,ENSPTRP00000033534,PANTR,6.0,1,,,,1,,1,1,,1,1,,,
F7HRR6,F7HRR6_MACMU,ENSMMUP00000008640,MACMU,6.0,1,,,,1,,1,1,,1,1,,,
Q4PBQ2,Q4PBQ2_USTMA,nan,USTMA,6.0,,,,1,1,,1,1,,1,1,,,
B8LBI2,B8LBI2_THAPS,nan,THAPS,6.0,1,,,,1,,1,1,,1,1,,,
C3YAZ3,C3YAZ3_BRAFL,nan,BRAFL,6.0,1,,,,1,,1,1,,1,1,,,
F1PAR0,F1PAR0_CANFA,ENSCAFP00000005721,CANFA,6.0,1,,,,1,,1,1,,1,1,,,
A9SNH9,A9SNH9_PHYPA,nan,PHYPA,6.0,1,,,,1,,1,1,,1,1,,,
Q8I5A0,Q8I5A0_PLAF7,nan,PLAF7,6.0,,1,,,1,,1,1,,1,1,,,
A9VBG3,A9VBG3_MONBE,nan,MONBE,6.0,1,,,,1,,1,1,,1,1,,,
F1N206,F1N206_BOVIN,ENSBTAP00000033696,BOVIN,6.0,1,,,,1,,1,1,,1,1,,,
Q59RQ6,Q59RQ6_CANAL,nan,CANAL,5.0,,,,,1,,1,1,,1,1,,,
O00087,DLDH_SCHPO,nan,SCHPO,5.0,,,,,1,,1,1,,1,1,,,
B8DZ75,B8DZ75_DICTD,nan,DICTD,5.0,1,,,1,,,1,1,1,,,,,
F7CCV9,F7CCV9_XENTR,ENSXETP00000026823,XENTR,5.0,1,,,,1,,,1,,1,1,,,
F7A5J6,F7A5J6_MONDO,ENSMODP00000020394,MONDO,5.0,1,,,,1,,,1,,1,1,,,
P09624,DLDH_YEAST,nan,YEAST,5.0,,,,1,1,,,1,,1,1,,,
B0XTV0,B0XTV0_ASPFC,nan,ASPFC,5.0,,,,,1,,1,1,,1,1,,,
Q5KHN7,Q5KHN7_CRYNJ,nan,CRYNJ,5.0,1,,,,1,,,1,,1,1,,,
Q7UXM8,Q7UXM8_RHOBA,nan,RHOBA,5.0,1,,1,1,,,1,,1,,,,,
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,5.0,,1,,,1,,,1,1,,1,,,
Q9M5K3,DLDH1_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
A7RFT6,A7RFT6_NEMVE,nan,NEMVE,4.0,1,,,,1,,,1,,,1,,,
Q7S477,Q7S477_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,,1,1,,,
F6Z7K0,F6Z7K0_CIOIN,ENSCINP00000016298,CIOIN,4.0,,,,,1,,1,1,,,1,,,
Q7UVC8,Q7UVC8_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,1,,1,,,
Q9WYL2,Q9WYL2_THEMA,nan,THEMA,4.0,1,,,,,,,1,1,1,,,,
C4Q9U7,nan,nan,nan,4.0,,,,,1,,,1,,1,1,,,
Q8F6S8,Q8F6S8_LEPIN,nan,LEPIN,4.0,,,,,1,,,1,,1,1,,,
A7F091,A7F091_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,1,1,,,
Q8A7I2,Q8A7I2_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
Q9M5K2,DLDH2_ARATH,nan,ARATH,3.0,,,,,1,,,1,,,1,,,
Q8A2W9,Q8A2W9_BACTN,nan,BACTN,3.0,,1,,,,,1,1,,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,3.0,,,,,,,1,1,1,,,,,
A2DBA4,A2DBA4_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
B7P6B5,B7P6B5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
A8BCS2,A8BCS2_GIAIC,nan,GIAIC,3.0,,,,1,,,1,1,,,,,,
P77212,RCLA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O66945,O66945_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
P72740,DLDH_SYNY3,nan,SYNY3,2.0,,,,,,,,1,1,,,,,
Q89X65,Q89X65_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NCF0,Q7NCF0_GLOVI,nan,GLOVI,2.0,,,,,,,,1,1,,,,,
Q02733,IRC15_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q9RRG6,Q9RRG6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B5YKS0,B5YKS0_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
Q9S2Q6,Q9S2Q6_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q3KLE0,Q3KLE0_CHLTA,nan,CHLTA,2.0,,,,,,,,1,1,,,,,
A6V7K6,A6V7K6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,2.0,,1,,,,,1,,,,,,,
A2F0F6,A2F0F6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q58053,Y636_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
P66004,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8TIX6,Q8TIX6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
E9AE44,E9AE44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8TRZ2,Q8TRZ2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q4Q5Z7,Q4Q5Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B4F6I3,AIFM2_XENTR,ENSXETP00000037399,XENTR,1.0,,,,,,,,,,,,1,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97Y24,Q97Y24_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9WEM2,A9WEM2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q8F290,Q8F290_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A7T9P5,A7T9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V3A6,STHA_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X8C3,Q9X8C3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8F4C6,Q8F4C6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89VZ7,Q89VZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F1H9,Q8F1H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7QDS8,Q7QDS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54H99,Q54H99_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5FVJ2,Q5FVJ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5K9T9,Q5K9T9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q21311,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21310,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q20730,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NJ68,Q7NJ68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7URE6,Q7URE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8AB03,Q8AB03_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
P66006,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P27306,STHA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89KX2,Q89KX2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89NW1,Q89NW1_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q4Q5Z6,Q4Q5Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2SE52,H2SE52_TAKRU,ENSTRUP00000010683,TAKRU,1.0,,,,,,,,,,,,1,,
F6YPW9,F6YPW9_CIOIN,ENSCINP00000023175,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027133,CIOIN,1.0,,,,,,,,1,,,,,,
