ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06980,YVCR_BACSU,nan,BACSU,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q9L0V3,Q9L0V3_STRCO,nan,STRCO,3.0,,,1,,,,,1,,,1,,,
Q74DQ4,Q74DQ4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,,1
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q8TTP9,Q8TTP9_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,2.0,,,1,,,,,,,,1,,,
O66733,O66733_AQUAE,nan,AQUAE,2.0,,,,,,,1,,,,1,,,
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q74EL5,Q74EL5_GEOSL,nan,GEOSL,2.0,,,1,,,,,,,,1,,,
B8DZ68,B8DZ68_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
A7EB39,A7EB39_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
Q8T664,ABCH2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q8RFV0,LOLD_FUSNN,nan,FUSNN,2.0,,,,1,,,,,,,1,,,
Q8A4V3,Q8A4V3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A8F3,Q8A8F3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A1M1,LOLD_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89ZQ0,Q89ZQ0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89C10,Q89C10_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JI0,Q89JI0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EU1,Q89EU1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UPF2,Q7UPF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,1.0,,,1,,,,,,,,,,,
Q7SHS0,Q7SHS0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ32,Q7NJ32_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FD1,Q74FD1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F671,Q8F671_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2BFT1,A2BFT1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8F6L8,LOLD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8T665,Q8T665_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TJ28,Q8TJ28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TM30,Q8TM30_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TNL0,Q8TNL0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ00,Q8TQ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97Z56,Q97Z56_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9EWP7,Q9EWP7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
