ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42408,YTEA_BACSU,nan,BACSU,6.0,,,,,,,1,,1,1,,1,1,1
Q747Q9,Q747Q9_GEOSL,nan,GEOSL,4.0,,,,,,,1,,1,1,,1,,
P0ABS1,DKSA_ECOLI,nan,ECOLI,4.0,,,,,,,1,,,1,,1,1,
B5YGE3,B5YGE3_THEYD,nan,THEYD,3.0,,,,,,,,,1,,,1,1,
B5YK78,B5YK78_THEYD,nan,THEYD,3.0,,,,,,,1,,1,,,,,1
Q8EXI6,Q8EXI6_LEPIN,nan,LEPIN,3.0,,,,,,,,,1,,,1,1,
O67865,O67865_AQUAE,nan,AQUAE,3.0,,,,,,,1,,1,,,1,,
Q7UR73,Q7UR73_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q89I05,Q89I05_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6VCH8,A6VCH8_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,1,,,,
A6VF14,A6VF14_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q74CE7,Q74CE7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7UEL7,Q7UEL7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q3KLU6,Q3KLU6_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q8A9K8,Q8A9K8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8CJP0,Q8CJP0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
O66611,Y250_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q9S2X6,Q9S2X6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
