ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24139,OPPC_BACSU,nan,BACSU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NDV8,Q7NDV8_GLOVI,nan,GLOVI,10.0,,1,1,,1,,1,1,1,,1,1,1,1
P0AFH6,OPPC_ECOLI,nan,ECOLI,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q3KMG2,Q3KMG2_CHLTA,nan,CHLTA,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q7UHZ2,Q7UHZ2_RHOBA,nan,RHOBA,7.0,,,,,1,,,1,1,,1,1,1,1
A8DVB1,A8DVB1_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,,1,1,1,1,1
B8DZL8,B8DZL8_DICTD,nan,DICTD,5.0,,1,1,,,,,,,,,1,1,1
Q9X270,Q9X270_THEMA,nan,THEMA,5.0,,1,1,,,,,1,,,,,1,1
A9WIG1,A9WIG1_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,1,,1,1,1
O69632,O69632_MYCTO,nan,MYCTU,4.0,,1,,1,,,,1,,,,,,1
Q93IU3,Q93IU3_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,,,,1
Q8TRD4,Q8TRD4_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
B1L5E8,B1L5E8_KORCO,nan,KORCO,3.0,,1,,,,,,1,1,,,,,
B0R829,B0R829_HALS3,nan,HALS3,3.0,,,,,,,1,1,1,,,,,
B7Q1C6,B7Q1C6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
Q3KLM0,Q3KLM0_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,1,,,
Q8RGA8,Q8RGA8_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
A9U7P1,A9U7P1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9WGA5,A9WGA5_CHLAA,nan,CHLAA,2.0,,,1,,,,,,1,,,,,
