ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O06012,ADHB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V5Y7,A6V5Y7_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9P6I8,YHG1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7NMN0,Q7NMN0_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P77316,YBDR_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9RZE4,Q9RZE4_DEIRA,nan,DEIRA,11.0,1,,1,1,1,,1,1,1,1,1,1,,1
Q5K7P7,Q5K7P7_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A7UXA0,A7UXA0_NEUCR,nan,NEUCR,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q7UKC0,Q7UKC0_RHOBA,nan,RHOBA,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q4P3P9,Q4P3P9_USTMA,nan,USTMA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q0UA06,Q0UA06_PHANO,nan,PHANO,10.0,1,1,,1,1,,,1,1,1,1,1,,1
Q9XAM4,Q9XAM4_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,,1,,,1
O07737,Y1895_MYCTU,nan,MYCTU,9.0,1,1,1,,1,,1,1,1,1,1,,,
Q89G16,Q89G16_BRADU,nan,BRADU,9.0,1,,,1,1,,1,1,1,,1,,1,1
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,8.0,,1,,1,1,,1,1,1,,1,,,1
A7EEB7,A7EEB7_SCLS1,nan,SCLS1,8.0,1,,,,,,1,1,1,1,,1,1,1
B0XSQ7,B0XSQ7_ASPFC,nan,ASPFC,7.0,,,,,1,,1,1,1,,1,1,,1
B0R896,B0R896_HALS3,nan,HALS3,7.0,1,,,1,1,,1,1,,,1,,,1
A9SCH2,A9SCH2_PHYPA,nan,PHYPA,7.0,,1,,1,1,,,1,1,,1,,,1
B0Y2Z8,B0Y2Z8_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A9T540,A9T540_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
Q89Z65,Q89Z65_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,1,,,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,4.0,,,1,,,,1,1,,,1,,,
B0XRD3,B0XRD3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
P00329,ADH1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q4P2L9,Q4P2L9_USTMA,nan,USTMA,2.0,,,,1,,,,,,,1,,,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q5AG92,Q5AG92_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F7BAT1,F7BAT1_MONDO,ENSMODP00000025909,MONDO,2.0,,,,,,,1,1,,,,,,
Q8TPK9,Q8TPK9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q97ZV3,Q97ZV3_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000059032,PANTR,2.0,,,,,,,1,1,,,,,,
F7FZY5,F7FZY5_ORNAN,ENSOANP00000007715,ORNAN,2.0,,,,,,,1,1,,,,,,
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7E704,A7E704_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
E1C2R2,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F6Y3V7,F6Y3V7_MACMU,ENSMMUP00000024652,MACMU,1.0,,,,,,,,1,,,,,,
Q5K773,Q5K773_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SY34,Q7SY34_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7RY77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,1.0,,,,,,,,1,,,,,,
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q64437,ADH7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5ZK81,Q5ZK81_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E9Q5Z6,E9Q5Z6_MOUSE,ENSMUSP00000101854,MOUSE,1.0,,,,,,,,1,,,,,,
Q5BKM0,Q5BKM0_XENTR,ENSXETP00000024409,XENTR,1.0,,,,,,,,1,,,,,,
Q5I0R0,Q5I0R0_XENTR,ENSXETP00000020507,XENTR,1.0,,,,,,,,1,,,,,,
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZN9,F1MZN9_BOVIN,ENSBTAP00000009191,BOVIN,1.0,,,,,,,,1,,,,,,
Q54TC2,ADHX_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F1MZP8,F1MZP8_BOVIN,ENSBTAP00000009185,BOVIN,1.0,,,,,,,,1,,,,,,
F1N2Z0,F1N2Z0_BOVIN,ENSBTAP00000045473,BOVIN,1.0,,,,,,,,1,,,,,,
Q3ZC42,ADHX_BOVIN,ENSBTAP00000021304,BOVIN,1.0,,,,,,,,1,,,,,,
Q3UQ40,Q3UQ40_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E1C829,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C2R1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0U0F6,Q0U0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UXC5,A9UXC5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055491,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000015400,CANFA,1.0,,,,,,,,1,,,,,,
A6V623,A6V623_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9QYY9,ADH4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A8MVN9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9AK62,Q9AK62_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q97VV5,Q97VV5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
E1BBW9,E1BBW9_BOVIN,ENSBTAP00000020879,BOVIN,1.0,,,,,,,,1,,,,,,
Q93JA6,Q93JA6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90XD4,Q90XD4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8TTL3,Q8TTL3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9UZC2,A9UZC2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0Y0J7,B0Y0J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,1.0,,,,,,,,1,,,,,,
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,1.0,,,,,,,,1,,,,,,
F6YVG3,F6YVG3_ORNAN,ENSOANP00000000407,ORNAN,1.0,,,,,,,,1,,,,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,,,,,,1,,,,,,
H2QPX5,H2QPX5_PANTR,ENSPTRP00000028003,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,1.0,,,,,,,,1,,,,,,
F7HQS2,F7HQS2_MACMU,ENSMMUP00000008134,MACMU,1.0,,,,,,,,1,,,,,,
F7GMI7,F7GMI7_MACMU,ENSMMUP00000014482,MACMU,1.0,,,,,,,,1,,,,,,
F6WQ76,F6WQ76_MACMU,ENSMMUP00000014747,MACMU,1.0,,,,,,,,1,,,,,,
F7EXL5,F7EXL5_MACMU,ENSMMUP00000004729,MACMU,1.0,,,,,,,,1,,,,,,
F7DZV1,F7DZV1_XENTR,ENSXETP00000020485,XENTR,1.0,,,,,,,,1,,,,,,
F7D787,F7D787_XENTR,ENSXETP00000020500,XENTR,1.0,,,,,,,,1,,,,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,1.0,,,,,,,,1,,,,,,
F7D6Y2,F7D6Y2_XENTR,ENSXETP00000020510,XENTR,1.0,,,,,,,,1,,,,,,
F7BAV9,F7BAV9_MONDO,ENSMODP00000025906,MONDO,1.0,,,,,,,,1,,,,,,
F7BAV0,F7BAV0_MONDO,ENSMODP00000025907,MONDO,1.0,,,,,,,,1,,,,,,
F6XW80,F6XW80_MACMU,ENSMMUP00000021004,MACMU,1.0,,,,,,,,1,,,,,,
F7BAG0,F7BAG0_MONDO,ENSMODP00000025910,MONDO,1.0,,,,,,,,1,,,,,,
F7BAF0,F7BAF0_MONDO,ENSMODP00000025912,MONDO,1.0,,,,,,,,1,,,,,,
F7AYT8,F7AYT8_MACMU,ENSMMUP00000041183,MACMU,1.0,,,,,,,,1,,,,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,1.0,,,,,,,,1,,,,,,
H2QPX6,H2QPX6_PANTR,ENSPTRP00000028007,PANTR,1.0,,,,,,,,1,,,,,,
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,1.0,,,,,,,,1,,,,,,
P73138,FRMA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,1.0,,,,,,,,1,,,,,,
P46415,ADHX_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P40394,ADH7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P28474,ADHX_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P28332,ADH6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P23991,ADH1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P11766,ADHX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08319,ADH4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07327,ADH1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P06757,ADH1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P06525,ADH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6TKR9,F6TKR9_CIOIN,ENSCINP00000019198,CIOIN,1.0,,,,,,,,,,1,,,,
P00325,ADH1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O86695,O86695_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O42483,O42483_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6V2C5,F6V2C5_MONDO,ENSMODP00000038312,MONDO,1.0,,,,,,,,1,,,,,,
A2EU60,A2EU60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
