ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0AFR2,DAUA_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O06984,YVDB_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KKI2,Q3KKI2_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A2X4,Q8A2X4_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WK11,A9WK11_CHLAA,nan,CHLAA,8.0,1,1,,1,,,,1,1,1,,1,1,
O33206,O33206_MYCTU,nan,MYCTU,8.0,1,,1,,1,,1,1,,1,1,,,1
Q55814,Q55814_SYNY3,nan,SYNY3,7.0,,1,,,1,,,1,1,1,1,,,1
O67306,O67306_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,,1,,1,1,
Q8F8H7,Q8F8H7_LEPIN,nan,LEPIN,6.0,,1,,,1,,1,1,,1,1,,,
Q55415,Q55415_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,1,1,1,,,1
A9S7B7,A9S7B7_PHYPA,nan,PHYPA,4.0,,1,,,,,1,1,,,,,1,
Q8TPB4,Q8TPB4_METAC,nan,METAC,4.0,,1,,,,,1,1,,1,,,,
Q4Q897,Q4Q897_LEIMA,nan,LEIMA,4.0,,1,,,,,1,1,,,,1,,
Q8GYH8,SUT42_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,1,1,
Q89RC4,Q89RC4_BRADU,nan,BRADU,4.0,,1,,,,,1,1,,1,,,,
A6UXN8,A6UXN8_PSEA7,nan,PSEA7,4.0,,,,1,1,,,,,1,1,,,
Q7UJU1,Q7UJU1_RHOBA,nan,RHOBA,4.0,,1,,,1,,,1,,,1,,,
Q9FEP7,SUT13_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
F6RF09,F6RF09_ORNAN,ENSOANP00000018074,ORNAN,3.0,,1,,1,,,1,,,,,,,
E2R923,E2R923_CANFA,ENSCAFP00000008453,CANFA,3.0,,1,,,,,1,1,,,,,,
Q9FY46,SUT41_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
C4Q8Q9,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
O59782,SULH3_SCHPO,nan,SCHPO,3.0,,,,1,,,1,1,,,,,,
Q94LW6,SUT35_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q9MAX3,SUT12_ARATH,nan,ARATH,3.0,,,,,,,,1,,,,1,1,
Q8CJP5,Q8CJP5_STRCO,nan,STRCO,3.0,,,,1,1,,,,,,1,,,
F7HHZ7,F7HHZ7_MACMU,ENSMMUP00000003813,MACMU,3.0,,,,1,,,,,,,,1,1,
