ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O31560,YFIR_BACSU,nan,BACSU,8.0,1,,,1,1,,1,,,1,1,1,1,
A6V149,A6V149_PSEA7,nan,PSEA7,3.0,1,,,,,,1,,,,1,,,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,3.0,,,,,1,,1,,,,1,,,
Q89N09,Q89N09_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
Q89EP8,Q89EP8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A6V1L9,A6V1L9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NKR0,Q7NKR0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q74GP1,Q74GP1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O66635,O66635_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q7NP69,Q7NP69_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
B5YGG3,B5YGG3_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
B0R409,B0R409_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,2.0,,,,1,,,1,,,,,,,
Q74F39,Q74F39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q9RUK5,Q9RUK5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9RUI4,Q9RUI4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9K3V9,Q9K3V9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TPY2,Q8TPY2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMA2,Q8TMA2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TLS7,Q8TLS7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A6V7Z6,A6V7Z6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89SH6,Q89SH6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q89RD7,Q89RD7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O53165,O53165_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q89MI4,Q89MI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G10,Q89G10_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
A9WFT0,A9WFT0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89CJ2,Q89CJ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P96839,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O08377,O08377_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
