ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07569,YHJO_BACSU,nan,BACSU,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q7NKD3,Q7NKD3_GLOVI,nan,GLOVI,5.0,1,,1,,,,,1,,,,1,1,
Q9EX44,Q9EX44_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,,,,,1
P95885,P95885_SULSF,nan,SULSO,2.0,,,,,1,,,,,,1,,,
P31126,YDEE_ECOLI,nan,ECOLI,2.0,,,1,,,,,,,1,,,,
A8BAQ6,A8BAQ6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q6C745,Q6C745_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9WDQ7,A9WDQ7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R7D5,B0R7D5_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0XZC8,B0XZC8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54QU6,Q54QU6_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5API4,Q5API4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A7EFG4,A7EFG4_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q97XG8,Q97XG8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7UTR7,Q7UTR7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9FCG1,Q9FCG1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9KYE9,Q9KYE9_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q5JIW5,Q5JIW5_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A6VC15,A6VC15_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q58955,Y1560_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58713,Y1317_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
F6WLG5,F6WLG5_CIOIN,ENSCINP00000022264,CIOIN,1.0,,,,,,,,,,,,1,,
F6WAQ4,F6WAQ4_MONDO,ENSMODP00000012321,MONDO,1.0,,,,,,,,,,,,1,,
B8DZC7,B8DZC7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B1L525,B1L525_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9U886,A9U886_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9KYI2,Q9KYI2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
