ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P80870,GS13_BACSU,nan,BACSU,9.0,1,,,,1,,1,1,,1,1,1,1,1
A9SG12,A9SG12_PHYPA,nan,PHYPA,5.0,,,,,1,,1,1,,,1,,,1
Q57581,IF2A_METJA,nan,METJA,4.0,,,,,,,1,1,,,,1,1,
Q7UWH7,Q7UWH7_RHOBA,nan,RHOBA,4.0,,,,,1,,1,,,1,1,,,
A2FJA8,A2FJA8_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
Q74DW5,Q74DW5_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,1,1,,,
Q8F8B2,Q8F8B2_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,1,1,,,
A9WHZ0,A9WHZ0_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
B0R3M0,IF2A_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
B8BU42,B8BU42_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P56286,IF2A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q5JE49,IF2A_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q6QX57,Q6QX57_XENTR,ENSXETP00000028271,XENTR,2.0,,,,,,,,,,,,1,1,
C3Y8A1,C3Y8A1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
O06147,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BUB4,B8BUB4_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q7SZN1,Q7SZN1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9RSY6,Q9RSY6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9S2K5,Q9S2K5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8TSZ9,Q8TSZ9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RTK6,Q9RTK6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q9LK47,Q9LK47_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
A9V260,A9V260_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7UEV9,Q7UEV9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P73530,RS1A_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74142,RS1B_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q09530,MOG5_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q14562,DHX8_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5DTN5,Q5DTN5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q5AJY8,Q5AJY8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q94AJ9,Q94AJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6R2T1,Q6R2T1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6TXG4,Q6TXG4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q749Y9,Q749Y9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q93VC7,Q93VC7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PT33,Q7PT33_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
O42643,PRP22_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
H2QD51,H2QD51_PANTR,ENSPTRP00000015736,PANTR,1.0,,,,,,,1,,,,,,,
H2V9Z7,H2V9Z7_TAKRU,ENSTRUP00000046037,TAKRU,1.0,1,,,,,,,,,,,,,
H2U9W2,H2U9W2_TAKRU,ENSTRUP00000033728,TAKRU,1.0,,,,,,,,,,,,1,,
A9RZ32,A9RZ32_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S0R6,A9S0R6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SG13,A9SG13_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SNI7,A9SNI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SX28,A9SX28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TN20,A9TN20_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UQD5,A9UQD5_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WBG5,A9WBG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF65,A9WF65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YH71,B5YH71_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8C1Y5,B8C1Y5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8K9,B8C8K9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0R6,B8E0R6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
E2R5A7,E2R5A7_CANFA,ENSCAFP00000035232,CANFA,1.0,,,,,,,,,,,,1,,
E2R9R9,E2R9R9_CANFA,ENSCAFP00000021473,CANFA,1.0,,,,,,,1,,,,,,,
E2RL17,E2RL17_CANFA,ENSCAFP00000034264,CANFA,1.0,1,,,,,,,,,,,,,
E7F7E3,E7F7E3_DANRE,ENSDARP00000066281,DANRE,1.0,,,,,,,1,,,,,,,
F1MEM4,F1MEM4_BOVIN,ENSBTAP00000010976,BOVIN,1.0,,,,,,,1,,,,,,,
F1P306,F1P306_CHICK,ENSGALP00000001799,CHICK,1.0,,,,,,,1,,,,,,,
F6RTY8,F6RTY8_XENTR,ENSXETP00000029920,XENTR,1.0,,,,,,,1,,,,,,,
F6RU41,F6RU41_MONDO,ENSMODP00000012403,MONDO,1.0,1,,,,,,,,,,,,,
F6VKL1,F6VKL1_MONDO,ENSMODP00000021311,MONDO,1.0,,,,,,,,,,,,1,,
F7DAV0,F7DAV0_ORNAN,ENSOANP00000002619,ORNAN,1.0,,,,,,,1,,,,,,,
F7E5W0,F7E5W0_MONDO,ENSMODP00000013871,MONDO,1.0,,,,,,,1,,,,,,,
F7HDI8,F7HDI8_MACMU,ENSMMUP00000015836,MACMU,1.0,,,,,,,1,,,,,,,
A9RWH7,A9RWH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2SB51,H2SB51_TAKRU,ENSTRUP00000009629,TAKRU,1.0,,,,,,,1,,,,,,,
Q9X211,Q9X211_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
