ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O05412,MURI2_BACSU,nan,BACSU,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q8F1S7,MURI_LEPIN,nan,LEPIN,9.0,1,,,,1,,1,1,,1,1,1,1,1
Q9RU10,MURI_DEIRA,nan,DEIRA,5.0,,,,,,,1,,,1,,1,1,1
Q89ID7,Q89ID7_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,,1,1,
Q9EX22,Q9EX22_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,,,1,
A6VC58,MURI_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,,1,1,
P22634,MURI_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,,1,1,
A9WE52,A9WE52_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSXETP00000049719,XENTR,2.0,,,,,,,,,,1,1,,,
Q8REE6,MURI_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,1,,,,
nan,nan,ENSXETP00000053113,XENTR,2.0,,,,,,,,,,1,,,1,
Q8A1E4,Q8A1E4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q748S8,Q748S8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
P73737,MURI_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
O66662,MURI_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B8E0H8,B8E0H8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B5YFY7,B5YFY7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7NKI2,MURI_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
