ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35164,RESE_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A9U7W7,A9U7W7_PHYPA,nan,PHYPA,9.0,1,1,,,1,,1,1,1,,1,,1,1
P20169,DSPA_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,,,,,1
Q7NPK0,Q7NPK0_GLOVI,nan,GLOVI,5.0,,1,,,,,1,1,1,,,,,1
A6VEV9,A6VEV9_PSEA7,nan,PSEA7,4.0,,1,,,,,,1,1,,,,,1
Q7UNS2,Q7UNS2_RHOBA,nan,RHOBA,4.0,,1,,,,,1,1,1,,,,,
Q8A524,Q8A524_BACTN,nan,BACTN,3.0,,,,,,,1,,1,,,,,1
Q74E63,Q74E63_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
O67197,O67197_AQUAE,nan,AQUAE,2.0,,,1,1,,,,,,,,,,
Q7UEQ2,Q7UEQ2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B5YHI6,B5YHI6_THEYD,nan,THEYD,2.0,,,,,,,1,,1,,,,,
Q7NFU2,Q7NFU2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q74H85,Q74H85_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,,,1
P0A600,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q8EYV9,Q8EYV9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8F2E1,Q8F2E1_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q74A59,Q74A59_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A9WCS0,A9WCS0_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
A9WA38,A9WA38_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9W9X9,A9W9X9_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
Q8TRB0,Q8TRB0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A6VB52,A6VB52_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9L0R2,Q9L0R2_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RD38,Q9RD38_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q55168,PHY1_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q55475,Q55475_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q89VF6,Q89VF6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7RZ05,Q7RZ05_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UV52,Q7UV52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
