ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39643,AAT2_BACSU,nan,BACSU,12.0,,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A0T6,Q8A0T6_BACTN,nan,BACTN,8.0,,1,1,,,,1,1,1,,,1,1,1
Q58786,DAPAT_METJA,nan,METJA,7.0,,1,,,1,,1,1,1,1,1,,,
Q7NDX4,DAPAT_GLOVI,nan,GLOVI,6.0,,,,,1,,,1,1,1,1,,,1
P77434,ALAC_ECOLI,nan,ECOLI,6.0,,,,1,,,,1,1,,,1,1,1
Q55679,Q55679_SYNY3,nan,SYNY3,6.0,,,,,1,,,1,1,,1,1,,1
B8E282,B8E282_DICTD,nan,DICTD,5.0,,,,,1,,,1,1,1,1,,,
B5YIE3,B5YIE3_THEYD,nan,THEYD,5.0,,,,,,,,1,1,,,1,1,1
B5YHG6,B5YHG6_THEYD,nan,THEYD,5.0,,,,,1,,,1,1,1,1,,,
O67864,O67864_AQUAE,nan,AQUAE,5.0,,,,,,,1,,1,,,1,1,1
O66630,DAPAT_AQUAE,nan,AQUAE,5.0,,,,,1,,,1,1,1,1,,,
Q7UN28,Q7UN28_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,,1,1,1
Q7UPN6,Q7UPN6_RHOBA,nan,RHOBA,5.0,,,1,1,1,,,,,1,1,,,
A6VCH0,A6VCH0_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,,1,1,1
Q89M32,Q89M32_BRADU,nan,BRADU,5.0,,,,1,,,,1,1,,,1,,1
Q8TQ40,Q8TQ40_METAC,nan,METAC,5.0,,,,,1,,,1,1,1,1,,,
A9U7H7,A9U7H7_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
Q9F334,Q9F334_STRCO,nan,STRCO,4.0,,,,1,1,,1,,,,1,,,
Q9RS59,Q9RS59_DEIRA,nan,DEIRA,4.0,,,,,,,,1,1,,,1,1,
P72859,P72859_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
Q3KLW3,DAPAT_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
O50434,O50434_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7NFQ6,Q7NFQ6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,1,,,,
Q8F814,DAPAT_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q89WR3,Q89WR3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F6TMN5,F6TMN5_MACMU,ENSMMUP00000002702,MACMU,1.0,,,,1,,,,,,,,,,
Q6CAQ4,Q6CAQ4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
