ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36944,RBSR_BACSU,nan,BACSU,12.0,1,1,1,,1,,1,1,1,1,1,1,1,1
B8DZA4,B8DZA4_DICTD,nan,DICTD,10.0,1,1,1,,1,,1,1,,,1,1,1,1
Q9RT81,Q9RT81_DEIRA,nan,DEIRA,5.0,,,1,,,,1,1,1,1,,,,
A8DVM0,A8DVM0_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q9X046,Q9X046_THEMA,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000049779,XENTR,2.0,,,,,,,1,,,1,,,,
Q8A1P6,Q8A1P6_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,1,
Q9RJY4,Q9RJY4_STRCO,nan,STRCO,2.0,,,1,,,,,,1,,,,,
Q9RL31,Q9RL31_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B8E3E2,B8E3E2_DICTD,nan,DICTD,2.0,,,,,,,,,1,1,,,,
A9U6V6,A9U6V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8A7U0,Q8A7U0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9RRI9,Q9RRI9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9WYB2,Q9WYB2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8AAH8,Q8AAH8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9X0S7,Q9X0S7_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9RIV3,Q9RIV3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RDI2,Q9RDI2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RD71,Q9RD71_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9K433,Q9K433_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9X0U5,Q9X0U5_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9F3I7,Q9F3I7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9F3C1,Q9F3C1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9AK86,Q9AK86_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9XAL7,Q9XAL7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V6L8,A6V6L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8A9J1,Q8A9J1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89GG7,Q89GG7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9U6V3,A9U6V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U711,A9U711_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U828,A9U828_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WCT1,A9WCT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDM5,A9WDM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WJB0,A9WJB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8E1T0,B8E1T0_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E3A6,B8E3A6_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O86598,O86598_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O87853,O87853_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P0ACN7,CYTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACP7,PURR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0ACQ0,RBSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P96857,P96857_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q7UVM2,Q7UVM2_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89GI8,Q89GI8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
