ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DYR8,B8DYR8_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q01620,JAG_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RXR1,Q9RXR1_DEIRA,nan,DEIRA,10.0,1,,1,1,,,1,1,1,1,,1,1,1
A9WBG9,A9WBG9_CHLAA,nan,CHLAA,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q9X1H1,Q9X1H1_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,,,1,1
P97042,P97042_LEPIR,nan,LEPIN,8.0,1,,,1,,,1,1,1,1,,1,1,
Q8RHA3,Q8RHA3_FUSNN,nan,FUSNN,7.0,1,,,,,,1,1,,1,,1,1,1
O54595,nan,nan,nan,6.0,1,,,,,,1,1,1,1,,,1,
Q7NIF1,Q7NIF1_GLOVI,nan,GLOVI,6.0,1,,,,,,1,,1,1,,1,1,
O53598,O53598_MYCTU,nan,MYCTU,4.0,1,,,,,,,,1,1,,,1,
P74156,P74156_SYNY3,nan,SYNY3,4.0,,,,,,,,,1,1,,1,1,
