ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34635,SDHAB_BACSU,nan,BACSU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RX18,Q9RX18_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UM91,Q7UM91_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
B1L549,B1L549_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
P73821,SERA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q7NIP4,Q7NIP4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O67741,O67741_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P30744,SDHM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P42630,TDCG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q58424,SERA_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q7UMK1,Q7UMK1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89YQ3,Q89YQ3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TT47,Q8TT47_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
